,AC red,p
199,1.0460073457548755,0.1692802885403574
200,1.0451331361704077,0.1686791627957811
201,1.0608334299955446,0.1680780370512049
202,1.0616153435666789,0.1674528662768457
203,1.066992743727562,0.1668517405322695
204,1.0675728334423369,0.1662506147876933
205,1.066198270906954,0.1656494890431171
206,1.0688534123231546,0.1650243182687578
207,1.0672942614594654,0.1644231925241816
208,1.0667481051064582,0.1638220667796054
209,1.0706732885343733,0.1632209410350292
210,1.074163255654701,0.16259577026067
211,1.072977098553864,0.1619946445160937
212,1.068736373085756,0.1613935187715175
213,1.0717184018091397,0.1607923930269413
214,1.0727627911840338,0.1601672222525821
215,1.0699938227219203,0.1595660965080059
216,1.0616999316232385,0.1589649707634297
217,1.0611312002019169,0.1583397999890704
218,1.053926998970706,0.1577386742444942
219,1.0542911738231235,0.157137548499918
220,1.0565903085890993,0.1565364227553418
221,1.0525039732974582,0.1559112519809825
222,1.0550595279955397,0.1553101262364063
223,1.052709117613201,0.1547090004918301
224,1.056719089095063,0.1541078747472539
225,1.05261403358768,0.1534827039728946
226,1.0520942785557892,0.1528815782283184
227,1.0529576482635148,0.1522804524837422
228,1.0535244440499236,0.151679326739166
229,1.0496382120545944,0.1510541559648068
230,1.0431761589967936,0.1504530302202306
231,1.037783427006099,0.1498519044756543
232,1.0373351532886697,0.1492267337012951
233,1.031936402953556,0.1486256079567189
234,1.018042640743208,0.1480244822121427
235,1.012651123299404,0.1474233564675665
236,0.9950561907342858,0.1467981856932072
237,1.004474655444349,0.146197059948631
238,0.9380198721189934,0.1455959342040548
239,1.038102792297314,0.1449948084594786
240,0.9069185918709468,0.1443696376851194
241,0.9790959678227834,0.1437685119405432
242,0.9585200089960384,0.1431673861959669
243,0.9394250651625836,0.1425662604513907
244,0.869894993143678,0.1419410896770315
245,0.9570076741545734,0.1413399639324553
246,0.988867585362,0.1407388381878791
