,AC red,p
95,0.9273511353272774,0.2400448111918684
96,0.966549421909512,0.2395398655664244
97,0.9275627841666844,0.2390349199409804
98,0.874247306342722,0.2385540193453194
99,0.8179649339932796,0.2380490737198754
100,0.8313422134115587,0.2375441280944314
101,0.8605888404232512,0.2370391824689873
102,0.8587049429030955,0.2365342368435433
103,0.8170970979756882,0.2360292912180993
104,0.8838524675701025,0.2355243455926553
105,0.9057816238064365,0.2350193999672113
106,0.8942952994344164,0.2345144543417673
107,0.8171965628947779,0.2340335537461063
108,0.8245269659226226,0.2335286081206623
109,0.8143724767875029,0.2330236624952183
110,0.8477587202729946,0.2325187168697743
111,0.8697503297722745,0.2320137712443303
112,0.8566906774833468,0.2315088256188862
113,0.863372866778823,0.2310038799934422
114,0.8951845194287746,0.2304989343679982
115,0.9100449377263756,0.2299939887425542
116,0.9010947110887432,0.2295130881468932
117,0.9402526391771112,0.2290081425214492
118,0.9502680759373332,0.2285031968960052
119,0.9577757535295084,0.2279982512705612
120,0.9795101369335016,0.2274933056451172
121,0.9504613560280843,0.2269883600196732
122,0.8948966896867064,0.2264834143942292
123,0.8447729971015413,0.2259784687687852
124,0.7871316609592004,0.2254735231433411
125,0.7922117186379719,0.2249685775178971
126,0.8644768934059405,0.2244876769222362
127,0.877228546409031,0.2239827312967922
128,0.8560449235109141,0.2234777856713481
129,0.841797987984163,0.2229728400459041
130,0.8932328274583783,0.2224678944204601
131,0.8454139960654419,0.2219629487950161
132,0.815463703845909,0.2214580031695721
133,0.8609344143845192,0.220953057544128
134,0.8162111126413673,0.220448111918684
135,0.7922233665330075,0.2199672113230231
136,0.8682661666588201,0.2194622656975791
137,0.8688722293862661,0.2189573200721351
138,0.9058475719952926,0.218452374446691
139,0.8978422787339214,0.217947428821247
140,0.8901454799767916,0.217442483195803
141,0.893744552767834,0.216937537570359
142,0.8539836984102871,0.216432591944915
143,0.8267472746677021,0.215927646319471
144,0.8193947023595948,0.21544674572381
145,0.847063644908965,0.214941800098366
146,0.8628300396176676,0.214436854472922
147,0.8593567844659621,0.213931908847478
148,0.790400787126994,0.213426963222034
149,0.8206250061031135,0.21292201759659
150,0.8138978950496595,0.2124170719711459
151,0.7912271241049302,0.2119121263457019
152,0.8407467813995652,0.2114071807202579
153,0.8548248104831081,0.2109262801245969
154,0.8641503091354276,0.2104213344991529
155,0.8785954179198053,0.2099163888737089
156,0.8882549898762454,0.2094114432482649
157,0.9100742465670318,0.2089064976228209
158,0.9264134139875756,0.2084015519973769
159,0.9094862476180756,0.2078966063719328
160,0.9180419484212252,0.2073916607464888
161,0.9352473573622848,0.2068867151210448
162,0.9454730846760292,0.2064058145253839
163,0.9451200298155964,0.2059008688999399
164,0.9298339352429053,0.2053959232744958
165,0.932714941158214,0.2048909776490518
166,0.9283651189703874,0.2043860320236078
167,0.9191678204801093,0.2038810863981638
168,0.9218756783113656,0.2033761407727198
169,0.9189072169957384,0.2028711951472758
170,0.8749048767766412,0.2023662495218318
171,0.8912476814849659,0.2018853489261708
172,0.8981416249843934,0.2013804033007268
173,0.8346230317697158,0.2008754576752828
174,0.8437828938294186,0.2003705120498388
175,0.8808890466230368,0.1998655664243947
176,0.8440341729362932,0.1993606207989507
177,0.8682615318634745,0.1988556751735067
178,0.8901693499827256,0.1983507295480627
179,0.8109356369836017,0.1978457839226187
180,0.8165675274411742,0.1973648833269577
181,0.8766562805009893,0.1968599377015137
182,0.9669794068343311,0.1963549920760697
183,0.9770838577461862,0.1958500464506257
184,0.9737139771226042,0.1953451008251817
185,0.9737392780508484,0.1948401551997376
186,0.9727742611941697,0.1943352095742936
187,0.9861237442390158,0.1938302639488496
188,0.9916124941013325,0.1933253183234056
189,0.975511872472012,0.1928203726979616
190,0.963139644221676,0.1923394721023006
191,0.9580831578926704,0.1918345264768566
192,0.9689906517347135,0.1913295808514126
193,0.95342865341705,0.1908246352259686
194,0.94938840213415,0.1903196896005246
195,0.9302707382447384,0.1898147439750806
196,0.9195491743473124,0.1893097983496366
197,0.8952595680580744,0.1888048527241925
198,0.8945247743013511,0.1882999070987485
199,0.8906929432999938,0.1878190065030876
200,0.8812211604823182,0.1873140608776435
201,0.9004304701023993,0.1868091152521995
202,0.9125814107203682,0.1863041696267555
203,0.907118108729091,0.1857992240013115
204,0.9002100791038848,0.1852942783758675
205,0.9058681277697868,0.1847893327504235
206,0.8702846473560946,0.1842843871249795
207,0.8061807425148358,0.1837794414995354
208,0.8431662925339953,0.1832985409038745
209,0.888458290444824,0.1827935952784305
210,0.9227467773117984,0.1822886496529865
211,0.9422952076575126,0.1817837040275425
212,0.914804726065423,0.1812787584020984
213,0.927705029291456,0.1807738127766544
214,0.9628667626611824,0.1802688671512104
215,0.9285410983861508,0.1797639215257664
216,0.8826181479915576,0.1792589759003224
217,0.8628547848692896,0.1787780753046614
218,0.782901274866627,0.1782731296792174
219,0.815332949803375,0.1777681840537734
220,0.8688299046874071,0.1772632384283294
221,0.8784054046631855,0.1767582928028854
222,0.8849510086190551,0.1762533471774413
223,0.8880165058216778,0.1757484015519973
224,0.8360185002926014,0.1752434559265533
225,0.8720677478597255,0.1747385103011093
226,0.8495885359567024,0.1742576097054483
227,0.9040080043174648,0.1737526640800043
228,0.888188718205066,0.1732477184545603
229,0.8658972126388278,0.1727427728291163
230,0.8881419361010969,0.1722378272036723
231,0.8944946636283945,0.1717328815782283
232,0.893803309389301,0.1712279359527843
233,0.8944628275953612,0.1707229903273402
234,0.9199391147262264,0.1702180447018962
235,0.9086556939917616,0.1697371441062353
236,0.8969998633651548,0.1692321984807913
237,0.928152246050417,0.1687272528553473
238,0.908544035521193,0.1682223072299032
239,0.9054025778465432,0.1677173616044592
240,0.9289660502039808,0.1672124159790152
241,0.9336174634792652,0.1667074703535712
242,0.9399923290835452,0.1662025247281272
243,0.9497315822702614,0.1656975791026832
244,0.9585730738607654,0.1651926334772392
245,0.9765523080891766,0.1647117328815782
246,0.960773191086418,0.1642067872561342
247,0.939587927835339,0.1637018416306901
248,0.907983226964456,0.1631968960052461
249,0.8877049887056295,0.1626919503798021
250,0.9022689955540448,0.1621870047543581
251,0.9052339674191362,0.1616820591289141
252,0.9128416657226956,0.1611771135034701
253,0.9261359479531038,0.1606721678780261
254,0.9740249524737056,0.1601912672823651
255,1.004534299378723,0.1596863216569211
256,0.9912801777392986,0.1591813760314771
257,0.9587452820240628,0.1586764304060331
258,0.9672116663482376,0.1581714847805891
259,0.9663439180904062,0.157666539155145
260,0.958396029498248,0.157161593529701
261,0.9614176631868088,0.156656647904257
262,0.962773356639216,0.156151702278813
263,0.975274273582087,0.1556708016831521
264,0.9755789930535408,0.155165856057708
265,0.993465219875332,0.154660910432264
266,0.9751905545141968,0.15415596480682
267,0.9711973815509182,0.153651019181376
268,0.9859647330930214,0.153146073555932
269,0.9721534692033408,0.152641127930488
270,0.946034507071277,0.1521361823050439
271,0.9344075969225728,0.1516312366795999
272,0.9049663359409036,0.151150336083939
273,0.8687582974146434,0.1506453904584949
274,0.8227179858566448,0.1501404448330509
275,0.9481441347187048,0.1496354992076069
276,0.954205419163572,0.1491305535821629
277,0.9542348181895952,0.1486256079567189
278,0.9430226635764704,0.1481206623312749
279,0.9645212426097424,0.1476157167058309
280,1.0009821604697609,0.1471107710803869
281,0.9734226357316182,0.1466298704847259
282,0.9515444980352076,0.1461249248592819
283,0.9561485715387475,0.1456199792338379
284,0.9448287030122784,0.1451150336083939
285,0.9080171143579248,0.1446100879829499
286,0.804649173158082,0.1441051423575058
287,0.8190557735119381,0.1436001967320618
288,0.8559866913711919,0.1430952511066178
289,0.8589171561669002,0.1425903054811738
290,0.8694473192398021,0.1421094048855128
291,0.9014967438636128,0.1416044592600688
292,0.9246091816614784,0.1410995136346248
293,0.8964067480653435,0.1405945680091808
294,0.8754028470540723,0.1400896223837368
295,0.8531436654537856,0.1395846767582927
296,0.8512317649418958,0.1390797311328487
297,0.8234217366968626,0.1385747855074047
298,0.8708630498720944,0.1380698398819607
299,0.8689750012759458,0.1375648942565167
300,0.8598656647080131,0.1370839936608557
301,0.8608170687755445,0.1365790480354117
302,0.8598622668732281,0.1360741024099677
303,0.8637506792885209,0.1355691567845237
304,0.8660970762134389,0.1350642111590797
305,0.8647448506945762,0.1345592655336357
306,0.8696959904390513,0.1340543199081917
307,0.8641056896258321,0.1335493742827476
308,0.8702375588117606,0.1330444286573036
309,0.8785647713093779,0.1325635280616427
310,0.8573054957307994,0.1320585824361987
311,0.863491276008566,0.1315536368107546
