,AC red,p
123,1.0915145554360113,0.2304989343679982
124,1.0857057355384534,0.2300180337723373
125,1.0899319425264873,0.2295130881468932
126,1.088969414994252,0.2290321875512323
127,1.082575217230996,0.2285512869555713
128,1.0818136568037342,0.2280703863599104
129,1.0717797998877934,0.2275654407344663
130,1.077724252626673,0.2270845401388054
131,1.0852695723006325,0.2266036395431444
132,1.091792724713846,0.2261227389474834
133,1.0861075207013988,0.2256177933220394
134,1.0881585064667243,0.2251368927263785
135,1.0812748266647176,0.2246559921307175
136,1.076093357364235,0.2241750915350565
137,1.0781454044568652,0.2236941909393956
138,1.0772486052059338,0.2231892453139515
139,1.0706175728916998,0.2227083447182906
140,1.071151543298443,0.2222274441226296
141,1.065721873116943,0.2217465435269687
142,1.0662696513004293,0.2212415979015246
143,1.0575349224407922,0.2207606973058637
144,1.0623244212115226,0.2202797967102027
145,1.0632363869130983,0.2197988961145418
146,1.0553489480909826,0.2192939504890977
147,1.0536807903723315,0.2188130498934368
148,1.0430263547289365,0.2183321492977758
149,1.0386801997756006,0.2178512487021148
150,1.047828703493178,0.2173463030766708
151,1.0305046348282914,0.2168654024810098
152,1.0433617364833143,0.2163845018853489
153,1.0355913023043224,0.2159036012896879
154,1.0270241316337576,0.2153986556642439
155,1.018356882482466,0.214917755068583
156,1.012622602071375,0.214436854472922
157,1.020048429186256,0.213955953877261
158,1.0193762783663178,0.213451008251817
159,1.015757547245685,0.212970107656156
160,1.026572995878557,0.2124892070604951
161,1.0290095150548972,0.2120083064648341
162,1.0292050113777982,0.2115033608393901
163,1.0247091361039762,0.2110224602437291
164,1.0254179509657853,0.2105415596480682
165,1.026526840310044,0.2100606590524072
166,1.0244627268910285,0.2095557134269632
167,1.0248410488356592,0.2090748128313022
168,1.0256655776300023,0.2085939122356413
169,1.025034746903401,0.2081130116399803
170,1.0254070378481457,0.2076321110443193
171,1.0239168227878823,0.2071271654188753
172,1.0246981673359077,0.2066462648232143
173,1.0242296690497668,0.2061653642275534
174,1.0251181266322282,0.2056844636318924
175,1.0244162903221152,0.2051795180064484
176,1.0225669187650024,0.2046986174107875
177,1.0228034195738087,0.2042177168151265
178,1.020405211771095,0.2037368162194655
179,1.018238448529491,0.2032318705940215
180,1.016609266412455,0.2027509699983605
181,1.0127922795444613,0.2022700694026996
182,1.0176607874934374,0.2017891688070386
183,1.015895686045907,0.2012842231815946
184,1.0121446491263193,0.2008033225859336
185,1.0098094567545364,0.2003224219902727
186,1.003689430342433,0.1998415213946117
187,1.005269597109717,0.1993365757691677
188,1.0081748035025455,0.1988556751735067
189,0.9973435084512864,0.1983747745778457
190,1.0074385733427589,0.1978938739821848
191,1.007991650459219,0.1973889283567408
192,1.0095680485076597,0.1969080277610798
193,1.0084814861388085,0.1964271271654188
194,1.0092629446692645,0.1959462265697579
195,1.013562224110015,0.1954412809443139
196,1.0119775781647098,0.1949603803486529
197,1.0144476699615017,0.1944794797529919
198,1.019534216991688,0.193998579157331
199,1.016286822167731,0.1934936335318869
200,1.0180961860226498,0.193012732936226
201,1.0181002686308338,0.192531832340565
202,1.0195795982259066,0.1920509317449041
203,1.0232754036550464,0.1915700311492431
204,1.025468425663889,0.1910650855237991
205,1.0241392129694096,0.1905841849281381
206,1.023424796078968,0.1901032843324771
207,1.0222370537708774,0.1896223837368162
208,1.025076241838636,0.1891174381113722
209,1.025666160936315,0.1886365375157112
210,1.0265585544542617,0.1881556369200502
211,1.027786331849314,0.1876747363243893
212,1.02274276243825,0.1871697906989453
213,1.0272499965080435,0.1866888901032843
214,1.0343724116611626,0.1862079895076233
215,1.0337395011613049,0.1857270889119624
216,1.039953777197453,0.1852221432865184
217,1.041761278693086,0.1847412426908574
218,1.0449788333567844,0.1842603420951964
219,1.044494034989786,0.1837794414995354
220,1.039142743351787,0.1832744958740914
221,1.044303132190998,0.1827935952784305
222,1.045818175784062,0.1823126946827695
223,1.0455435851728578,0.1818317940871086
224,1.0424727721210965,0.1813268484616645
225,1.0419393788600408,0.1808459478660036
226,1.0431559134068973,0.1803650472703426
227,1.0440537585914649,0.1798841466746816
228,1.0418514025722745,0.1793792010492376
229,1.041591723912296,0.1788983004535767
230,1.0359000815637156,0.1784173998579157
231,1.0291641729637149,0.1779364992622547
232,1.030567914126869,0.1774315536368107
233,1.0404510796134006,0.1769506530411498
234,1.0415341373405933,0.1764697524454888
235,1.0406864799913116,0.1759888518498278
236,1.04313842754688,0.1755079512541668
237,1.0420801599446654,0.1750030056287228
238,1.0344291700144324,0.1745221050330619
239,1.0400971614150096,0.1740412044374009
240,1.0379796252898577,0.1735603038417399
241,1.038743111741085,0.1730553582162959
242,1.0416534632466092,0.172574457620635
243,1.0391321038326415,0.172093557024974
244,1.042451628281581,0.171612656429313
245,1.0400189336261478,0.171107710803869
246,1.0408392228574914,0.170626810208208
247,1.041242499695917,0.1701459096125471
248,1.0424447897592548,0.1696650090168861
249,1.0426044892771538,0.1691600633914421
250,1.0401245594878654,0.1686791627957811
251,1.0390982511442008,0.1681982622001202
252,1.0397837929329723,0.1677173616044592
253,1.0379647119382074,0.1672124159790152
254,1.0358796594843782,0.1667315153833542
255,1.0359014826355084,0.1662506147876933
256,1.037894251793083,0.1657697141920323
257,1.0418147686437302,0.1652647685665883
258,1.044657014768415,0.1647838679709273
259,1.0448739058933718,0.1643029673752664
260,1.0444113391339247,0.1638220667796054
261,1.0479939737519213,0.1633171211541614
262,1.0430372808226982,0.1628362205585004
263,1.0412322922382853,0.1623553199628395
264,1.0418334214088512,0.1618744193671785
265,1.043430915824172,0.1613694737417345
266,1.0433728920231264,0.1608885731460735
267,1.0420626682062168,0.1604076725504125
268,1.041008034588036,0.1599267719547516
269,1.043336286354779,0.1594218263293076
270,1.0420412169594484,0.1589409257336466
271,1.0410873281493798,0.1584600251379856
272,1.0375151135359657,0.1579791245423247
273,1.0351951624882565,0.1574982239466637
274,1.0369181988948315,0.1569932783212197
275,1.0381827593699058,0.1565123777255587
276,1.037424265533473,0.1560314771298978
277,1.0388255818442584,0.1555505765342368
278,1.0403214555358091,0.1550456309087928
279,1.0424847117259128,0.1545647303131318
280,1.0441820734811873,0.1540838297174709
281,1.0438049454934009,0.1536029291218099
282,1.0466919687662382,0.1530979834963659
283,1.0481285170724772,0.1526170829007049
284,1.0447228406460325,0.1521361823050439
285,1.043947766838225,0.151655281709383
286,1.048934535617254,0.151150336083939
287,1.05133401289412,0.150669435488278
288,1.0552861187879503,0.150188534892617
289,1.0638444540949528,0.1497076342969561
290,1.061425460680423,0.1492026886715121
291,1.0719833663359122,0.1487217880758511
292,1.0710774917681405,0.1482408874801901
293,1.070889805701856,0.1477599868845292
294,1.0718373914101946,0.1472550412590851
295,1.0842784152910152,0.1467741406634242
296,1.0901904785090213,0.1462932400677632
297,1.0812426831706194,0.1458123394721023
298,1.0848944030154162,0.1453073938466582
299,1.0864763603166334,0.1448264932509973
300,1.0698367664211268,0.1443455926553363
301,1.069170523869025,0.1438646920596754
302,1.0680410042286246,0.1433597464342313
303,1.065028058046135,0.1428788458385704
304,1.0561560092920166,0.1423979452429094
305,1.0579713675745317,0.1419170446472484
