,AC red,p
161,1.068812470544401,0.2011880430624624
162,1.0679684666908569,0.2006109623476692
163,1.0660125410749022,0.2000579266626591
164,1.072827629409011,0.199480845947866
165,1.066182737226966,0.1989037652330728
166,1.0580161557154932,0.1983507295480627
167,1.0590655158548556,0.1977736488332696
168,1.0567876561225604,0.1972206131482594
169,1.053217567625963,0.1966435324334663
170,1.0519083201310735,0.1960904967484562
171,1.0479523302118798,0.195513416033663
172,1.053765491399577,0.1949363353188699
173,1.055484167326472,0.1943832996338597
174,1.06095050269902,0.1938062189190666
175,1.0759825110816073,0.1932531832340565
176,1.0881811034086268,0.1926761025192633
177,1.0977385004014124,0.1921230668342532
178,1.0872166009812931,0.19154598611946
179,1.0895128295740455,0.1909929504344499
180,1.1157710221932975,0.1904158697196568
181,1.0962041672908864,0.1898387890048636
182,1.0927205704570713,0.1892857533198535
183,1.0935870600273798,0.1887086726050603
184,1.0973097993235983,0.1881556369200502
185,1.1061014632043926,0.1875785562052571
186,1.1174234831502274,0.187025520520247
187,1.1183180297339037,0.1864484398054538
188,1.112872580571557,0.1858713590906607
189,1.1227102012953962,0.1853183234056505
190,1.1324434477668015,0.1847412426908574
191,1.1417148234194705,0.1841882070058473
192,1.1155297940669626,0.1836111262910541
193,1.1057310122097772,0.183058090606044
194,1.10191209152253,0.1824810098912508
195,1.0802522475955032,0.1819039291764577
196,1.0842928788674222,0.1813508934914476
197,1.0937353662098883,0.1807738127766544
198,1.0874385131610318,0.1802207770916443
199,1.0953374098814808,0.1796436963768511
200,1.07881205716898,0.179090660691841
201,1.079992843549301,0.1785135799770479
202,1.0784598589814796,0.1779364992622547
203,1.071306016866561,0.1773834635772446
204,1.0672977172748792,0.1768063828624514
205,1.0666769495188202,0.1762533471774413
206,1.0629711627966862,0.1756762664626482
207,1.0633632058578355,0.1751232307776381
208,1.0628255561135564,0.1745461500628449
209,1.0511563398251864,0.1739931143778348
210,1.0549127889599583,0.1734160336630417
211,1.0493205477983,0.1728389529482485
212,1.0523096729287915,0.1722859172632384
213,1.0589867638979058,0.1717088365484452
214,1.0651311480991774,0.1711558008634351
215,1.0562384999532095,0.170578720148642
216,1.062562861208326,0.1700256844636319
217,1.0693686281815402,0.1694486037488387
218,1.070064782674111,0.1688715230340455
219,1.0701741246545595,0.1683184873490354
220,1.069200535933373,0.1677414066342423
221,1.0709233860559335,0.1671883709492322
222,1.079350409696311,0.166611290234439
223,1.0799893277013095,0.1660582545494289
224,1.08368503828087,0.1654811738346357
225,1.0842345867478456,0.1649040931198426
226,1.0835404511493554,0.1643510574348325
227,1.0878475459070964,0.1637739767200393
228,1.0933714186009191,0.1632209410350292
229,1.0790156488048892,0.162643860320236
230,1.0798257592677722,0.1620908246352259
231,1.0800167711028217,0.1615137439204328
232,1.0815616253269709,0.1609366632056396
233,1.0861651320506007,0.1603836275206295
234,1.0875761053536088,0.1598065468058363
235,1.0918704899964706,0.1592535111208262
236,1.096246709386635,0.1586764304060331
237,1.0983666915437795,0.158123394721023
238,1.105044847956326,0.1575463140062298
239,1.101129539300801,0.1569932783212197
240,1.0983698662402006,0.1564161976064265
241,1.0992714583679897,0.1558391168916334
242,1.0948905049643234,0.1552860812066233
243,1.0971866267221912,0.1547090004918301
244,1.1004863677150738,0.15415596480682
245,1.0958715234644392,0.1535788840920268
246,1.0964325449044598,0.1530258484070167
247,1.1027278734616686,0.1524487676922236
248,1.099561988950627,0.1518716869774304
249,1.090441709347528,0.1513186512924203
250,1.086003369915251,0.1507415705776272
251,1.0785019267750249,0.150188534892617
252,1.0945168006947037,0.1496114541778239
253,1.0997163901111109,0.1490584184928138
