,AC red,p
116,1.1495273204741163,0.2342740040439368
117,1.147473713774795,0.2336969233291436
118,1.1326645877386925,0.2331198426143505
119,1.1078696823676963,0.2325668069293404
120,1.10330354343795,0.2319897262145472
121,1.105873793183296,0.2314126454997541
122,1.0987029902457364,0.2308596098147439
123,1.0988021443740812,0.2302825290999508
124,1.1127764417033013,0.2297294934149407
125,1.09240770939669,0.2291524127001475
126,1.0583082695621686,0.2285753319853544
127,1.045445406448031,0.2280222963003443
128,1.0407604576208542,0.2274452155855511
129,1.0539750030331958,0.2268681348707579
130,1.0522437178336912,0.2263150991857478
131,1.052716956306066,0.2257380184709547
132,1.0477361698345695,0.2251609377561615
133,1.0507657962431227,0.2246079020711514
134,1.0492746936832806,0.2240308213563582
135,1.0491760683003752,0.2234537406415651
136,1.0534322453454408,0.222900704956555
137,1.0600347233836054,0.2223236242417618
138,1.054908489971765,0.2217705885567517
139,1.0407714751917252,0.2211935078419585
140,1.048224711963426,0.2206164271271654
141,1.0395604246554075,0.2200633914421553
142,1.031736028001414,0.2194863107273621
143,0.9848209774670668,0.218909230012569
144,0.953988404800702,0.2183561943275588
145,0.9191795374615168,0.2177791136127657
146,0.9311361348413422,0.2172020328979725
147,0.9162688281171446,0.2166489972129624
148,0.9986922532925746,0.2160719164981693
149,1.023454962778492,0.2154948357833761
150,1.0174158385897685,0.214941800098366
151,0.9824470763621828,0.2143647193835728
152,0.9683912173070208,0.2137876386687797
153,0.9627043742009967,0.2132346029837696
154,0.9657526838319336,0.2126575222689764
155,0.973472660225789,0.2121044865839663
156,0.977420926761636,0.2115274058691731
157,0.9753741180544332,0.21095032515438
158,0.985923806998206,0.2103972894693699
159,0.9982592557268704,0.2098202087545767
160,1.0198812463372129,0.2092431280397836
161,1.0189795296838695,0.2086900923547734
162,1.016127342198932,0.2081130116399803
163,1.0101443093572795,0.2075359309251871
164,1.0025976105079009,0.206982895240177
165,0.9935186773978129,0.2064058145253839
166,0.9996071047029867,0.2058287338105907
167,1.021320877526258,0.2052756981255806
168,1.0104897342841663,0.2046986174107875
169,1.007928215047481,0.2041455817257773
170,0.962151957560276,0.2035685010109842
171,0.914647048674364,0.202991420296191
172,0.9334763445803697,0.2024383846111809
173,0.9396829823906518,0.2018613038963878
174,0.9257434574799804,0.2012842231815946
175,0.9177524874065668,0.2007311874965845
176,0.919726511499104,0.2001541067817913
177,0.9374740515208942,0.1995770260669982
178,0.94297592172953,0.1990239903819881
179,0.8989659090022329,0.1984469096671949
180,0.9187201576406628,0.1978698289524017
181,0.9570525048743276,0.1973167932673916
182,0.961421911877564,0.1967397125525985
183,0.9569285879701048,0.1961866768675884
184,0.9586180639851672,0.1956095961527952
185,0.953410683052208,0.195032515438002
186,0.9523793396214384,0.1944794797529919
187,0.948586383777201,0.1939023990381988
188,0.9332920527530376,0.1933253183234056
189,0.9419525732793744,0.1927722826383955
190,0.957262692367684,0.1921952019236023
191,0.9446368904458556,0.1916181212088092
192,0.9445069660281918,0.1910650855237991
193,0.943817766780563,0.1904880048090059
194,0.9294152811052788,0.1899109240942127
195,0.8973324937605415,0.1893578884092026
196,0.8959987768719212,0.1887808076944095
197,0.8805627216306833,0.1882277720093994
198,0.8578510420813255,0.1876506912946062
199,0.8261985992025659,0.1870736105798131
200,0.9185633037196718,0.186520574894803
201,0.9765930263505704,0.1859434941800098
202,0.882484860804434,0.1853664134652166
203,0.8100757616772363,0.1848133777802065
204,0.8502198271828751,0.1842362970654134
205,0.869840126256317,0.1836592163506202
206,0.8603485892988868,0.1831061806656101
207,0.7882147783661347,0.1825290999508169
208,0.9030795586584892,0.1819520192360238
209,0.8950618312488308,0.1813989835510137
210,0.9252887115983498,0.1808219028362205
