,AC red,u
123,0.9082533512752636,0.1939126825303889
124,0.905592431013847,0.1942397297982225
125,0.9032174467272044,0.1945667770660561
126,0.90458392493393,0.1948938243338897
127,0.9194096430878886,0.1952208716017232
128,0.9203769669359368,0.1955479188695568
129,0.9160162081792204,0.1958749661373904
130,0.9060363674261936,0.196202013405224
131,0.894957755267463,0.1965290606730576
132,0.8745037191568679,0.1968561079408911
133,0.8614979160214813,0.1971831552087247
134,0.8534278429468275,0.1975102024765583
135,0.8812519785504507,0.1978372497443919
136,0.879462009003032,0.1981642970122255
137,0.8742510544706087,0.198491344280059
138,0.9023745220900502,0.1988183915478926
139,0.9148619887507484,0.1991454388157262
140,0.9190256861333718,0.1994724860835598
141,0.9152498935012692,0.1997995333513934
142,0.915915530686537,0.2001265806192269
143,0.917966474442454,0.2004536278870605
144,0.9255943481980092,0.2007806751548941
145,0.934093335011688,0.2011077224227277
146,0.9494729823658312,0.2014347696905613
147,0.9539109543147404,0.2017618169583948
148,0.9544089481811536,0.2020888642262284
149,0.9518716425037336,0.202415911494062
150,0.9498466301737732,0.2027429587618955
151,0.9564009176439544,0.2030700060297292
152,0.9582653416152684,0.2033970532975627
153,0.9621916212306708,0.2037241005653963
154,0.9649181151679016,0.2040511478332299
155,0.9695129643550426,0.2043781951010634
156,0.9770998170396524,0.2047052423688971
157,0.9787341488929596,0.2050322896367306
158,0.979515557103225,0.2053593369045642
159,0.9789889484751876,0.2056863841723978
160,0.9812991426760522,0.2060134314402313
161,0.9872281966168244,0.2063404787080649
162,0.9941311169106504,0.2066675259758985
163,0.9930369580061286,0.2069945732437321
164,0.9785494307329776,0.2073216205115657
165,0.9965557155134914,0.2076486677793992
166,1.018464800869459,0.2079757150472328
167,1.0065732749068177,0.2083027623150664
168,0.9946784047381098,0.2086298095829
169,0.9867512890238695,0.2089568568507336
170,0.9814108843763544,0.2092839041185671
171,0.973904066344116,0.2096109513864007
172,0.961206046699336,0.2099379986542343
173,0.9582427148900544,0.2102650459220679
174,0.9639732957363196,0.2105920931899015
175,0.959527542286328,0.210919140457735
176,0.9601679532756624,0.2112461877255686
177,0.97492122691041,0.2115732349934022
178,0.9716833009651336,0.2119002822612358
179,0.9745067203932116,0.2122273295290694
180,0.9733128787777698,0.2125543767969029
181,0.964420499947513,0.2128814240647365
182,0.9578651801831124,0.2132084713325701
183,0.9557217791159708,0.2135355186004037
184,0.9645775096389329,0.2138625658682373
185,0.9737350488023064,0.2141896131360708
186,0.9684328147792634,0.2145166604039044
187,0.9707638982706752,0.214843707671738
188,0.9825860590531088,0.2151707549395716
189,0.9887202104920494,0.2154978022074052
190,0.9976339241151222,0.2158248494752387
191,1.0071376560748595,0.2161518967430723
192,1.0177841607062763,0.2164789440109059
193,1.0270511566789051,0.2168059912787395
194,1.03017324078232,0.2171330385465731
195,1.0255693917318949,0.2174600858144066
196,1.0210994397996336,0.2177871330822402
197,1.0175962260621847,0.2181141803500738
198,1.021150983027213,0.2184412276179074
199,1.0173659375337625,0.218768274885741
200,1.0070566602654325,0.2190953221535745
201,1.0125382573140402,0.2194223694214081
202,1.0198406496790318,0.2197494166892417
203,1.0164100947403425,0.2200764639570753
204,1.0150004780789752,0.2204035112249088
205,1.0122957224295797,0.2207305584927424
206,1.0079962381291478,0.221057605760576
207,0.9942819061991686,0.2213846530284096
208,0.9860768062030336,0.2217117002962432
209,0.9786577877749808,0.2220387475640767
210,0.9693238902485968,0.2223657948319103
211,0.9612631374931426,0.2226928420997439
212,0.959618055291474,0.2230198893675775
213,0.9589223452293706,0.2233469366354111
214,0.9595859914159776,0.2236739839032446
215,0.9637126595634832,0.2240010311710782
216,0.963457444792199,0.2243280784389118
217,0.975999381835746,0.2246551257067454
218,0.9776752052500036,0.224982172974579
219,0.9788910566182982,0.2253092202424125
220,0.9802674188582838,0.2256362675102461
221,0.988156077893958,0.2259633147780797
222,0.9953575691016628,0.2262903620459133
223,0.9960093809952651,0.2266174093137469
224,0.9850206821987256,0.2269444565815804
225,0.9803679412712883,0.227271503849414
226,0.979333036217568,0.2275985511172476
227,0.983518619213352,0.2279255983850812
228,0.9799804918531574,0.2282526456529148
229,0.9810081195250556,0.2285796929207483
230,0.9820214766814784,0.2289067401885819
231,0.9894549052309248,0.2292337874564155
232,0.993271843754234,0.2295608347242491
233,0.9941778124378572,0.2298878819920826
234,0.9953531863519404,0.2302149292599162
235,1.0053683458669171,0.2305419765277498
236,0.9971094495541836,0.2308690237955834
237,0.989740888701674,0.231196071063417
238,0.9866070617300696,0.2315231183312505
239,0.9908486854247154,0.2318501655990841
240,0.9858176499132316,0.2321772128669177
241,0.9804241806274534,0.2325042601347513
242,0.9759109732543187,0.2328313074025849
243,0.968613708585283,0.2331583546704184
244,0.9719869772218632,0.233485401938252
245,0.9744665822940368,0.2338124492060856
246,0.9749651066301932,0.2341394964739192
247,0.9751475532032224,0.2344665437417528
248,0.9739976342963674,0.2347935910095863
249,0.9713166899003668,0.2351206382774199
250,0.9659062923056638,0.2354476855452535
251,0.9636498044012036,0.2357747328130871
252,0.9664680337650566,0.2361017800809207
253,0.9690076959178852,0.2364288273487542
254,0.9690588778287196,0.2367558746165878
255,0.9688967871209424,0.2370829218844214
256,0.9683274358529228,0.237409969152255
257,0.9678157824347282,0.2377370164200886
258,0.9669025462119148,0.2380640636879221
259,0.9647806096224524,0.2383911109557557
260,0.9637970007086494,0.2387181582235893
261,0.962358575636771,0.2390452054914229
262,0.9610241340973336,0.2393722527592565
263,0.9582212512418314,0.23969930002709
264,0.9527527437486892,0.2400263472949236
265,0.9464565790707312,0.2403533945627572
266,0.9437719138702038,0.2406804418305908
267,0.9436693211925078,0.2410074890984244
268,0.9438927139894856,0.2413345363662579
269,0.934152884829699,0.2416615836340915
270,0.9425383288210356,0.2419886309019251
271,0.9454811219495822,0.2423156781697586
272,0.949725695087084,0.2426427254375923
273,0.9512392160219048,0.2429697727054258
274,0.953277469347722,0.2432968199732594
275,0.9578634843316576,0.243623867241093
276,0.9637883857165775,0.2439509145089266
277,0.969948073153829,0.2442779617767602
278,0.9767771548206452,0.2446050090445937
279,0.9824758280874868,0.2449320563124273
280,0.9827279896201552,0.2452591035802609
281,0.9793410662773332,0.2455861508480945
282,0.9710546867664094,0.245913198115928
283,0.9664702094185882,0.2462402453837616
284,0.970141224939608,0.2465672926515952
285,0.9750179122897537,0.2468943399194288
286,0.975106980502286,0.2472213871872624
287,0.9698799701963824,0.2475484344550959
288,0.9641507776193732,0.2478754817229295
289,0.9639881717681432,0.2482025289907631
290,0.964187475007886,0.2485295762585967
291,0.9629250540844744,0.2488566235264303
292,0.9577069991482464,0.2491836707942638
293,0.948220062141208,0.2495107180620974
294,0.9411817918825468,0.249837765329931
295,0.9414277158419628,0.2501648125977646
296,0.9314091640923996,0.2504918598655982
297,0.9222033658178228,0.2508189071334318
298,0.9262010177229144,0.2511459544012653
299,0.9238131023698128,0.2514730016690989
300,0.9207184834122188,0.2518000489369325
301,0.911028704874924,0.2521270962047661
302,0.9249093723177476,0.2524541434725996
303,0.9266435010734586,0.2527811907404332
304,0.9186195346325566,0.2531082380082668
305,0.8988470002447955,0.2534352852761004
306,0.8961630779471295,0.253762332543934
307,0.885896758757883,0.2540893798117676
308,0.8810873786335778,0.2544164270796011
