,AC red,u
97,0.9972777749249926,0.1897022083160697
98,0.9846084226508498,0.1901378471180451
99,0.9846595226509338,0.1905734859200205
100,0.9841255011342,0.191009124721996
101,0.9815412256386628,0.1914447635239714
102,0.9670942060292462,0.1918804023259468
103,0.9590320850641876,0.1923160411279223
104,0.956306878302296,0.1927516799298977
105,0.9566133950939448,0.1931873187318731
106,0.9680325853781974,0.1936229575338486
107,0.9590166744087156,0.194058596335824
108,0.9514413027167338,0.1944942351377995
109,0.9421159156315044,0.1949298739397749
110,0.9272052920650476,0.1953655127417503
111,0.9175895084897692,0.1958011515437258
112,0.9212918246195964,0.1962367903457012
113,0.922640304400814,0.1966724291476767
114,0.8891248393763875,0.1971080679496521
115,0.8897233342350297,0.1975437067516275
116,0.7673143102650498,0.1979793455536029
117,0.7541862283255368,0.1984149843555784
118,0.7481419875978874,0.1988506231575538
119,0.7866796612143204,0.1992862619595293
120,0.8089416227848849,0.1997219007615047
121,0.8058733746661819,0.2001575395634801
122,0.791864148721173,0.2005931783654556
123,0.7660585381685209,0.201028817167431
124,0.9244157245315244,0.2014644559694065
125,0.9747610907800142,0.2019000947713819
126,1.0093143013876555,0.2023357335733573
127,1.0337318049199844,0.2027713723753327
128,1.0442347130545149,0.2032070111773082
129,1.0487415947745362,0.2036426499792836
130,1.041691412080144,0.204078288781259
131,1.0362078103306185,0.2045139275832345
132,1.0255262546622337,0.2049495663852099
133,0.9972357963037168,0.2053852051871854
134,0.9780080560036654,0.2058208439891608
135,0.9658176801057844,0.2062564827911362
136,0.9600306242266724,0.2066921215931116
137,0.9611516120604532,0.2071277603950871
138,0.9577528131873884,0.2075633991970625
139,0.9606791794545932,0.207999037999038
140,0.948390003745649,0.2084346768010134
141,0.9578047777184874,0.2088703156029888
142,0.956258414424338,0.2093059544049643
143,0.9587019698564664,0.2097415932069397
144,0.9602346557715926,0.2101772320089152
145,0.9570178563636008,0.2106128708108906
146,0.9521836837058724,0.211048509612866
147,0.947611151338138,0.2114841484148414
148,0.948996982925741,0.2119197872168169
149,0.9128106602707944,0.2123554260187923
150,0.9197132352496736,0.2127910648207678
151,0.910195185432188,0.2132267036227432
152,0.9190447745098614,0.2136623424247186
153,0.9407359126650404,0.2140979812266941
154,0.9642406847441144,0.2145336200286695
155,0.998778599611062,0.214969258830645
156,0.9804860205314784,0.2154048976326204
157,0.936128114380596,0.2158405364345958
158,0.9710226302589277,0.2162761752365712
159,0.9330848286731168,0.2167118140385467
160,0.9207417784680246,0.2171474528405221
161,0.9090793077515894,0.2175830916424976
162,0.8721417692432968,0.218018730444473
163,0.8229458978978013,0.2184543692464484
164,0.821826829326727,0.2188900080484239
165,0.8453837760313334,0.2193256468503993
166,0.8286313926556578,0.2197612856523747
167,0.8303465472128785,0.2201969244543501
168,0.8394733953757957,0.2206325632563256
169,0.8439327133494718,0.221068202058301
170,0.8418591883691425,0.2215038408602765
171,0.8365588015482118,0.2219394796622519
172,0.8837085086079133,0.2223751184642273
173,0.9215118844266662,0.2228107572662028
174,0.9380631546710916,0.2232463960681782
175,0.9394890164283948,0.2236820348701537
176,0.943272821637012,0.2241176736721291
177,0.9420954735569422,0.2245533124741045
178,0.9483443014892472,0.2249889512760799
179,0.953046144508896,0.2254245900780554
180,0.9549542156872144,0.2258602288800308
181,0.9961980952095532,0.2262958676820063
182,1.010210834596003,0.2267315064839817
183,0.9950611212806464,0.2271671452859571
184,0.9630121313930998,0.2276027840879326
185,0.9368702074725734,0.228038422889908
186,0.9032743633960612,0.2284740616918834
187,0.8213038255918292,0.2289097004938589
188,0.8039246898725644,0.2293453392958343
