,Time,x,u
210,210,323.96141764959003,1.1340163700818504
211,211,323.6291990803434,1.1336067680338402
212,212,323.70076384942,1.13319716598583
213,213,323.0608265154031,1.1327875639378198
214,214,322.9561555736735,1.1323787618938097
215,215,323.75030451126224,1.1319691598457993
216,216,323.4360374073842,1.131559557797789
217,217,323.16514019726367,1.1311499557497788
218,218,322.85779382257505,1.1307403537017684
219,219,322.7848818626462,1.1303315516577583
220,220,322.8131232829406,1.129921949609748
221,221,322.994251185321,1.1295123475617377
222,222,322.84405458929564,1.1291027455137277
223,223,323.1589536452257,1.1286931434657173
224,224,322.7871988203762,1.1282843414217072
225,225,322.2386836580629,1.1278747393736968
226,226,322.12995806142584,1.1274651373256863
227,227,322.3805696945207,1.1270555352776763
228,228,322.11676238344535,1.126645933229666
229,229,321.7766978367398,1.1262371311856558
230,230,322.0604281934559,1.1258275291376456
231,231,321.9304818486781,1.1254179270896354
232,232,321.5866963949432,1.1250083250416252
233,233,321.561860314394,1.124598722993615
234,234,321.6898844282733,1.124189920949605
235,235,321.7010514976527,1.1237803189015945
236,236,322.0476579833504,1.1233707168535845
237,237,321.1159093035092,1.122961114805574
238,238,320.6643549807275,1.1225515127575638
239,239,320.9953008222961,1.1221419107095536
240,240,320.8232943284945,1.121733108665543
241,241,320.7636935303482,1.121323506617533
242,242,320.5012021427245,1.120913904569523
243,243,320.3236308361419,1.120504302521513
244,244,320.58012421559084,1.1200947004735022
245,245,320.5189445273008,1.1196858984294922
246,246,320.3738675458032,1.119276296381482
247,247,320.4368116216791,1.1188666943334715
248,248,319.9949632413945,1.1184570922854613
249,249,320.1278518100869,1.118047490237451
250,250,319.85054139271654,1.117638688193441
251,251,319.5657802861193,1.1172290861454308
252,252,319.87887797462344,1.1168194840974204
253,253,319.68667719282587,1.1164098820494102
254,254,319.9008400199013,1.1160002800014
255,255,320.1260206031818,1.11559147795739
256,256,319.91797185110613,1.1151818759093794
257,257,319.92321351285455,1.1147722738613692
258,258,319.90049999649364,1.114362671813359
259,259,319.46796202536257,1.1139530697653488
260,260,319.27106621217104,1.1135442677213383
261,261,319.2951485279957,1.1131346656733283
262,262,318.9785652318399,1.112725063625318
263,263,319.05073286879224,1.112315461577308
264,264,318.7917753683221,1.1119058595292977
265,265,318.3987933516273,1.1114962574812874
266,266,318.6397206461637,1.1110874554372772
267,267,319.09385982255816,1.110677853389267
268,268,319.1292795867512,1.1102682513412567
269,269,319.03608820811894,1.1098586492932463
270,270,318.9642436860641,1.1094490472452363
271,271,318.29179542550685,1.109040245201226
272,272,318.1144914107408,1.1086306431532158
273,273,318.03029942646486,1.1082210411052056
274,274,318.0025379645189,1.1078114390571954
275,275,317.86841428349754,1.107401837009185
276,276,317.97805851471225,1.1069930349651749
277,277,317.54469710619713,1.1065834329171649
278,278,317.1999460755181,1.1061738308691544
279,279,316.78666151566097,1.105764228821144
280,280,316.7226132468743,1.1053546267731338
281,281,317.19145003841487,1.1049458247291235
282,282,317.04430888210345,1.1045362226811133
283,283,317.3695566451984,1.104126620633103
284,284,317.5501783427952,1.1037170185850929
285,285,317.27961915882423,1.1033074165370826
286,286,316.8422714103514,1.1028986144930724
287,287,316.22392967637575,1.102489012445062
288,288,316.06104773920737,1.102079410397052
289,289,316.50140180168063,1.1016698083490415
290,290,316.634389317641,1.1012602063010315
291,291,316.1889730958716,1.1008506042530213
292,292,316.33162778252233,1.100441802209011
293,293,316.05672470681816,1.1000322001610008
294,294,316.1141313237938,1.0996225981129906
295,295,315.7453732550878,1.0992129960649804
296,296,315.3202058817621,1.09880339401697
297,297,315.2319969531357,1.09839459197296
298,298,315.90356062007726,1.0979849899249496
299,299,315.9063881741455,1.0975753878769394
300,300,315.8606013460968,1.0971657858289292
301,301,314.99583111246704,1.096756183780919
302,302,315.1285337941973,1.0963473817369087
303,303,315.23896697363546,1.0959377796888985
304,304,315.26191437505423,1.0955281776408885
305,305,315.80867885840127,1.095118575592878
306,306,315.76534728991754,1.0947089735448676
307,307,315.06620198095,1.0943001715008576
308,308,314.95333374623414,1.0938905694528471
309,309,314.8056811595126,1.0934809674048371
310,310,314.9914140242426,1.0930713653568267
311,311,315.1977821673469,1.0926617633088165
312,312,315.3389439190201,1.0922529612648062
313,313,315.5813308347894,1.091843359216796
314,314,314.9227126856824,1.0914337571687858
315,315,314.4345325777705,1.0910241551207756
316,316,314.1112188611408,1.0906145530727651
317,317,314.14997429308886,1.0902049510247551
318,318,314.4876403463712,1.0897961489807448
319,319,314.5219943554916,1.0893865469327346
320,320,314.10384633757235,1.0889769448847244
321,321,313.8520196395,1.0885673428367142
322,322,313.54770205150453,1.088157740788704
323,323,313.7246819993802,1.0877489387446937
324,324,314.07821741634314,1.0873393366966837
325,325,313.61039986615793,1.0869297346486733
326,326,313.41236577630167,1.086520132600663
327,327,313.6224569415565,1.0861105305526528
328,328,313.2149882085185,1.0857017285086423
329,329,312.77754160252124,1.0852921264606323
330,330,312.4152910783691,1.084882524412622
331,331,312.21414766933736,1.084472922364612
332,332,312.3184140089303,1.0840633203166017
333,333,312.5441953944676,1.0836545182725914
334,334,312.62121559192656,1.0832449162245812
335,335,312.6365219387146,1.0828353141765708
336,336,312.74959119555814,1.0824257121285608
337,337,312.29473966962627,1.0820161100805503
338,338,312.94111664989606,1.0816073080365405
339,339,312.87485500872447,1.0811977059885298
340,340,312.2772981184995,1.0807881039405196
