,Time,x,u
135,135,330.8068623764828,1.1695765478827391
136,136,330.85215701887256,1.16920294601473
137,137,330.67756823226523,1.1688293441467208
138,138,330.66240504117087,1.1684557422787114
139,139,330.6297287787509,1.168082140410702
140,140,330.3839965140677,1.1677085385426926
141,141,330.23594321962577,1.1673357366786834
142,142,330.0205655172922,1.166962134810674
143,143,329.8166405364163,1.1665885329426646
144,144,329.7904257875436,1.1662149310746557
145,145,329.85940641845554,1.165841329206646
146,146,329.91841528068284,1.165467727338637
147,147,329.9561014926307,1.1650941254706273
148,148,329.84492361522354,1.164720523602618
149,149,329.6190003870739,1.1643469217346087
150,150,329.47368489692906,1.1639741198705993
151,151,329.44295274943056,1.16360051800259
152,152,329.6861215350062,1.1632269161345807
153,153,329.38874624002733,1.1628533142665711
154,154,329.3219794293213,1.162479712398562
155,155,329.372087720438,1.1621061105305526
156,156,329.17443645995303,1.1617325086625434
157,157,329.17271322748496,1.161358906794534
158,158,329.0465667490922,1.1609853049265246
159,159,329.0397018238328,1.1606125030625154
160,160,328.8217432217945,1.160238901194506
161,161,328.90614337601806,1.1598652993264966
162,162,328.87056237148386,1.1594916974584872
163,163,328.74810797636275,1.1591180955904778
164,164,328.8014529775136,1.158744493722469
165,165,328.70647694751426,1.1583708918544593
166,166,328.7062697625416,1.15799728998645
167,167,328.5139636943139,1.1576236881184403
168,168,328.4575527542397,1.1572508862544313
169,169,328.2468045771273,1.156877284386422
170,170,328.17750503634954,1.1565036825184123
171,171,328.11281366174524,1.1561300806504031
172,172,328.081960394483,1.155756478782394
173,173,327.861646147204,1.1553828769143846
174,174,327.74516367910684,1.1550092750463752
175,175,327.8024924359355,1.1546356731783658
176,176,327.79858224750103,1.1542628713143566
177,177,327.78704594032484,1.1538892694463472
178,178,327.55198178920574,1.1535156675783378
179,179,327.5571773641828,1.1531420657103286
180,180,327.4435792888412,1.1527684638423192
181,181,327.1837141137317,1.1523948619743098
182,182,327.2520460693253,1.1520212601063005
183,183,327.2113468721447,1.151647658238291
184,184,326.9288770912377,1.151274056370282
185,185,326.8340650781773,1.1509012545062725
186,186,326.7496346015461,1.1505276526382633
187,187,326.7336422190686,1.150154050770254
188,188,326.73049413388406,1.1497804489022443
189,189,326.70984697850366,1.1494068470342351
190,190,326.51882099684474,1.1490332451662255
191,191,326.45402073908457,1.1486596432982166
192,192,326.52094966012584,1.1482860414302072
193,193,326.32669950563,1.1479124395621978
194,194,326.1949409773761,1.1475396376981886
195,195,326.28467522480616,1.1471660358301792
196,196,326.3193628220837,1.1467924339621698
197,197,326.2301404775943,1.1464188320941604
198,198,326.0123158229573,1.146045230226151
199,199,325.85009264589974,1.1456716283581418
200,200,325.75392648235766,1.1452980264901325
201,201,325.90315842864544,1.144924424622123
202,202,325.9430374064658,1.1445508227541137
203,203,325.9428243469388,1.1441780208901045
204,204,325.81015543185634,1.143804419022095
205,205,325.65605114859267,1.1434308171540857
206,206,325.6237287877568,1.1430572152860763
207,207,325.6738321049305,1.1426836134180671
208,208,325.43061089795566,1.1423100115500575
209,209,325.43585587800504,1.1419364096820483
210,210,325.23320846435746,1.141562807814039
211,211,325.0577167822189,1.1411892059460298
212,212,324.9168377679987,1.1408164040820203
213,213,324.80714263450216,1.140442802214011
214,214,324.7367634579417,1.1400692003460018
215,215,324.5791842625026,1.1396955984779924
216,216,324.7138675352919,1.139321996609983
217,217,324.58526933631674,1.1389483947419736
218,218,324.4548055690366,1.1385747928739645
219,219,324.4625948215942,1.138201191005955
220,220,324.6543201104425,1.1378283891419456
221,221,324.3729639154105,1.1374547872739365
222,222,324.32100733592205,1.137081185405927
223,223,324.3865127534333,1.1367075835379177
224,224,324.3525688623244,1.1363339816699085
225,225,324.169843803379,1.135960379801899
226,226,323.9402548932759,1.1355867779338895
227,227,323.8865777357882,1.1352131760658803
228,228,323.9080226884573,1.134839574197871
229,229,323.9344141834807,1.1344667723338615
230,230,324.0450285073371,1.1340931704658523
231,231,323.937076775136,1.133719568597843
232,232,323.8430609096305,1.1333459667298336
233,233,323.51349800849914,1.1329723648618244
234,234,323.3813038091134,1.132598762993815
235,235,323.1754860645977,1.1322251611258056
236,236,323.1577287723833,1.1318515592577962
237,237,323.1882128484257,1.1314779573897868
238,238,323.06663608806684,1.1311051555257776
239,239,323.0121058999645,1.1307315536577682
240,240,322.8010740682707,1.1303579517897588
241,241,322.7737706481409,1.1299843499217497
242,242,322.87690396615426,1.1296107480537405
243,243,322.71185532269504,1.129237146185731
244,244,322.541059065417,1.1288635443177215
245,245,322.3044998676724,1.128489942449712
246,246,322.3659050318784,1.128116340581703
247,247,322.1973194664313,1.1277435387176935
248,248,322.33024661543885,1.1273699368496843
249,249,322.4124583774042,1.126996334981675
250,250,322.1812994374607,1.1266227331136656
251,251,322.2137261937945,1.1262491312456562
252,252,322.1670705396534,1.1258755293776468
253,253,321.885840665253,1.1255019275096376
254,254,321.7209512543396,1.1251283256416282
255,255,321.837623248919,1.1247547237736188
256,256,321.83365461304265,1.1243819219096096
257,257,321.8080520536216,1.1240083200416002
258,258,321.8154295288191,1.1236347181735908
259,259,321.60953086980965,1.1232611163055817
260,260,321.32530810161416,1.122887514437572
261,261,321.19712153145144,1.122513912569563
262,262,321.2609707181131,1.1221403107015535
263,263,321.2600685545844,1.121766708833544
264,264,321.3133242665205,1.121393906969535
265,265,320.92075338844705,1.1210203051015255
266,266,320.94356249229713,1.120646703233516
267,267,320.66254236392865,1.1202731013655067
268,268,320.6700714735598,1.1198994994974976
269,269,320.7925101435206,1.1195258976294882
270,270,320.6494355662336,1.1191522957614788
271,271,320.5171177029252,1.1187786938934694
272,272,320.4968731939664,1.11840509202546
273,273,320.4630402404919,1.1180322901614508
274,274,320.18615674434744,1.1176586882934414
275,275,320.00879893170475,1.117285086425432
276,276,320.0309032106927,1.1169114845574228
277,277,320.0303035584362,1.1165378826894137
278,278,319.8529405011362,1.116164280821404
279,279,319.9502763393298,1.115790678953395
280,280,319.8958846642764,1.1154170770853855
281,281,319.8110476180599,1.115043475217376
282,282,319.7446827081958,1.114670673353367
283,283,319.52354058015555,1.1142970714853575
284,284,319.4052200282074,1.113923469617348
285,285,319.4684929606747,1.1135498677493387
286,286,319.405377866805,1.1131762658813291
287,287,319.2743912327979,1.11280266401332
288,288,319.1463002592686,1.1124290621453108
289,289,318.8971249288301,1.1120554602773014
290,290,318.7938999056205,1.111681858409292
291,291,318.8126656152263,1.1113090565452828
292,292,318.6817298021,1.1109354546772734
293,293,318.5555427882285,1.110561852809264
294,294,318.64177596176194,1.1101882509412546
295,295,318.6080709968821,1.1098146490732457
296,296,318.52593590109115,1.109441047205236
297,297,318.3311988845319,1.109067445337227
298,298,318.33911396105395,1.1086938434692173
299,299,318.1218059569304,1.108320241601208
300,300,318.0729698603662,1.107947439737199
301,301,318.05358951838247,1.1075738378691893
302,302,318.10681293591864,1.10720023600118
303,303,318.033378932029,1.1068266341331707
304,304,317.9512741077577,1.1064530322651611
305,305,317.72640775329086,1.106079430397152
306,306,317.67153266705407,1.1057058285291426
307,307,317.6296020377513,1.1053322266611332
308,308,317.63679406646804,1.104959424797124
309,309,317.5949682604991,1.1045858229291146
310,310,317.2369212171522,1.1042122210611054
311,311,317.30598577578235,1.103838619193096
312,312,317.2881597897553,1.1034650173250866
313,313,317.2478466959679,1.1030914154570772
314,314,317.10072847921253,1.1027178135890678
315,315,317.0249053866376,1.102344211721059
316,316,316.992196239073,1.1019706098530493
317,317,316.7593165235087,1.1015978079890398
318,318,316.769443890879,1.101224206121031
319,319,316.5317901886193,1.1008506042530213
320,320,316.499732977585,1.100477002385012
321,321,316.2499797834155,1.1001034005170025
322,322,316.2689821383684,1.0997297986489931
323,323,316.24397145805307,1.099356196780984
324,324,316.2472811073116,1.0989825949129746
325,325,316.0120582974935,1.0986089930449652
326,326,315.93966380966657,1.098236191180956
327,327,315.80663323252105,1.0978625893129466
328,328,315.56530116818897,1.0974889874449372
329,329,315.52777538567096,1.0971153855769278
330,330,315.6338367517094,1.0967417837089186
331,331,315.5746008201417,1.0963681818409092
332,332,315.6895230954532,1.0959945799728998
333,333,315.67771308651214,1.0956209781048905
334,334,315.38080736455964,1.0952473762368813
335,335,315.25188311964433,1.0948745743728718
336,336,315.2557396642401,1.0945009725048624
337,337,315.15881480752097,1.094127370636853
338,338,315.08315875621935,1.093753768768844
339,339,314.9959290161962,1.0933801669008345
340,340,314.7435191744272,1.0930065650328251
341,341,314.66761232991183,1.0926329631648155
342,342,314.44288116468823,1.0922593612968066
343,343,314.4974053523756,1.0918857594287972
344,344,314.394427567302,1.0915129575647875
345,345,314.269375041831,1.0911393556967786
346,346,314.2091319132892,1.0907657538287692
347,347,314.14856318863565,1.0903921519607598
348,348,314.00134150862203,1.0900185500927504
349,349,313.8889034732365,1.0896449482247412
350,350,313.9357010254192,1.0892713463567318
351,351,313.7796510471369,1.0888977444887225
352,352,313.76559488818395,1.088524942624713
353,353,313.68843075994255,1.0881513407567038
354,354,313.3982045358184,1.0877777388886944
355,355,313.3254479256043,1.087404137020685
356,356,313.42767716574514,1.0870305351526757
357,357,313.4683393578013,1.0866569332846665
358,358,313.5307406206555,1.0862833314166571
359,359,313.4143348843651,1.0859097295486475
360,360,313.3117002705312,1.0855361276806383
361,361,313.13810482129804,1.085163325816629
362,362,312.9944257215221,1.0847897239486195
363,363,312.9008027133531,1.0844161220806103
364,364,312.7885595163366,1.0840425202126012
365,365,312.69071607170315,1.0836689183445918
366,366,312.58275487209124,1.0832953164765824
367,367,312.520538040195,1.082921714608573
368,368,312.5444801992491,1.0825481127405636
369,369,312.5175435056313,1.0821745108725542
370,370,312.4925984197827,1.081801709008545
371,371,312.3525524208804,1.0814281071405356
372,372,312.1735726768691,1.0810545052725264
373,373,311.907784798226,1.080680903404517
374,374,311.716340384812,1.0803073015365077
375,375,311.64879963480723,1.0799336996684985
376,376,311.5093583436039,1.079560097800489
377,377,311.7238491211013,1.0791864959324795
378,378,311.6249638842476,1.0788128940644703
379,379,311.51441265375,1.078440092200461
380,380,311.32761355780593,1.0780664903324515
381,381,311.22167288189365,1.0776928884644423
382,382,311.0285521906853,1.077319286596433
383,383,311.0055204136184,1.0769456847284236
384,384,310.8163388499112,1.0765720828604142
385,385,310.7795654979996,1.076198480992405
386,386,310.4581784848807,1.0758248791243956
387,387,310.60073091266395,1.0754512772563862
388,388,310.6791650335724,1.075078475392377
389,389,310.65101536139844,1.0747048735243676
390,390,310.62831602730006,1.0743312716563582
391,391,310.5334613318868,1.0739576697883488
392,392,310.31298671474707,1.0735840679203397
393,393,310.2453484427902,1.0732104660523305
394,394,310.0988283881095,1.072836864184321
395,395,310.017279553084,1.0724632623163115
396,396,309.9385598780138,1.0720904604523025
397,397,309.8661869403391,1.0717168585842929
398,398,309.718770389974,1.0713432567162835
399,399,309.6096612338073,1.070969654848274
400,400,309.5706340805284,1.070596052980265
401,401,309.59652702707075,1.0702224511122556
402,402,309.4723312126534,1.0698488492442462
403,403,309.48399644627096,1.0694752473762368
404,404,309.39516787304456,1.0691016455082276
405,405,309.126505196811,1.0687288436442182
406,406,309.06822685937243,1.0683552417762088
407,407,309.06783732069965,1.0679816399081996
408,408,308.7799311643251,1.0676080380401902
409,409,308.66718327154985,1.0672344361721808
410,410,308.3541728495085,1.0668608343041714
411,411,308.1685738633081,1.0664872324361625
412,412,308.2244521194786,1.066113630568153
413,413,308.28255366652496,1.0657400287001435
414,414,308.2717847045253,1.065367226836134
415,415,308.2248102729645,1.0649936249681249
416,416,307.9094190438191,1.0646200231001155
417,417,307.87046110837485,1.064246421232106
418,418,307.695253503269,1.0638728193640967
419,419,307.5703249382832,1.0634992174960876
420,420,307.5710874559709,1.0631256156280782
421,421,307.4499153553179,1.0627520137600688
422,422,307.4236273126059,1.0623784118920594
423,423,307.22233223028906,1.0620056100280502
424,424,307.3667608309588,1.0616320081600408
425,425,307.24518202094646,1.0612584062920314
426,426,307.1745256231495,1.0608848044240222
427,427,307.05658149410834,1.0605112025560128
428,428,307.0566278198515,1.0601376006880034
429,429,306.8030408091872,1.059763998819994
430,430,306.7181457253064,1.059390396951985
431,431,306.5122985640642,1.0590167950839755
432,432,306.49297387207065,1.058643993219966
433,433,306.4979030819314,1.0582703913519569
434,434,306.34747068797896,1.0578967894839475
435,435,306.34160442500286,1.057523187615938
436,436,306.21075287910304,1.0571495857479287
437,437,305.94210521969,1.0567759838799191
438,438,306.0099184971067,1.05640238201191
439,439,306.02662501628254,1.0560287801439008
440,440,305.81236179033743,1.055655978279891
441,441,305.7835910620922,1.0552823764118822
442,442,305.63323027047886,1.0549087745438728
443,443,305.560971638553,1.0545351726758634
444,444,305.4451075380386,1.054161570807854
445,445,305.4016434492058,1.0537879689398446
446,446,305.3677895065202,1.0534143670718354
447,447,305.16637722499235,1.053040765203826
448,448,304.94777762583385,1.052667163335817
449,449,304.7909544258884,1.0522943614718074
450,450,304.7378580193765,1.051920759603798
451,451,304.6332419861852,1.0515471577357889
452,452,304.5566619973866,1.0511735558677793
453,453,304.26293742839425,1.05079995399977
