,Time,x,u
175,175,326.07148044325663,1.145282826414132
176,176,325.79448527067035,1.1448556242781214
177,177,325.70001242020555,1.1444292221461108
178,178,325.6954534155536,1.1440020200101
179,179,325.7682107265281,1.1435748178740894
180,180,325.6339048209278,1.1431484157420786
181,181,325.60807906411725,1.142721213606068
182,182,325.52570756944283,1.1422940114700573
183,183,325.3618567593783,1.1418668093340467
184,184,325.4254965408953,1.141440407202036
185,185,325.0331447469568,1.141013205066025
186,186,324.80798432648896,1.1405860029300146
187,187,324.4971392018546,1.140159600798004
188,188,324.75458369840453,1.1397323986619934
189,189,324.5382168325858,1.1393051965259826
190,190,324.5799744199772,1.138878794393972
191,191,324.64785301483386,1.1384515922579612
192,192,324.44100173039504,1.138024390121951
193,193,324.53626394551594,1.1375979879899398
194,194,324.25626255381496,1.1371707858539293
195,195,324.04387960369377,1.1367435837179185
196,196,324.12537179081875,1.136316381581908
197,197,323.8789649041046,1.1358899794498971
198,198,323.9653448605713,1.1354627773138866
199,199,323.8227281638537,1.1350355751778758
200,200,323.74165395354106,1.1346091730458652
201,201,323.90327856279123,1.1341819709098546
202,202,323.70779039109,1.1337547687738438
203,203,323.3565006484795,1.1333283666418332
204,204,323.46371101655245,1.1329011645058225
205,205,323.24277877820305,1.132473962369812
206,206,323.2612926532001,1.132047560237801
207,207,323.2535465349012,1.1316203581017903
208,208,323.1986625923223,1.1311931559657795
209,209,322.89734414232623,1.1307659538297692
210,210,322.9278779540694,1.1303395516977586
211,211,322.8346245085364,1.1299123495617478
212,212,322.8124290042987,1.129485147425737
213,213,322.6753620621532,1.1290587452937264
214,214,322.6251567905068,1.128631543157716
215,215,322.32065294733525,1.128204341021705
216,216,322.2338928470532,1.1277779388896945
217,217,322.13166188625434,1.1273507367536837
218,218,322.0663741581424,1.1269235346176731
219,219,322.23706682586027,1.1264963324816624
220,220,321.8412824528587,1.1260699303496515
221,221,321.7177252389852,1.125642728213641
222,222,321.70490171662124,1.1252155260776304
223,223,321.57946328950953,1.1247891239456198
224,224,321.6196823337071,1.124361921809609
225,225,321.39651392184635,1.1239347196735985
226,226,321.4993659076516,1.1235083175415876
227,227,321.4712644334921,1.123081115405577
228,228,321.56778994375253,1.1226539132695663
229,229,321.4392074458279,1.1222275111375557
230,230,321.0239857121028,1.121800309001545
231,231,320.91039915804737,1.1213731068655344
232,232,320.9530437136438,1.1209459047295236
233,233,320.7722547615651,1.120519502597513
234,234,320.6578025865844,1.1200923004615022
235,235,320.5963565128409,1.1196650983254917
236,236,320.4911643735286,1.119238696193481
237,237,320.4034138133724,1.1188114940574705
238,238,320.28583819474426,1.1183842919214595
239,239,320.3283816450587,1.1179578897894489
240,240,320.14181279665246,1.1175306876534383
241,241,320.1417728454583,1.1171034855174276
242,242,320.035042153922,1.116677083385417
243,243,320.0056572229493,1.1162498812494062
244,244,319.70247677771744,1.1158226791133956
245,245,319.526176398782,1.1153954769773848
246,246,319.60951942242053,1.1149690748453742
247,247,319.4840760412882,1.1145418727093634
248,248,319.388861484581,1.114114670573353
249,249,319.4371768288973,1.1136882684413425
250,250,319.3554566204105,1.1132610663053315
251,251,319.0151701639076,1.1128338641693207
252,252,318.9969023400216,1.11240746203731
253,253,318.7812264396467,1.1119802599012996
254,254,318.91464504658205,1.1115530577652888
255,255,318.6621336403851,1.1111266556332782
256,256,318.7999521055908,1.1106994534972674
257,257,318.62567858550403,1.1102722513612568
258,258,318.4884290007362,1.109845049225246
259,259,318.46184053003844,1.1094186470932357
260,260,318.4631953418675,1.108991444957225
261,261,318.27819604934365,1.108564242821214
262,262,318.2397972843896,1.1081378406892035
263,263,318.0430303109908,1.1077106385531927
264,264,317.9330698271028,1.1072834364171822
265,265,317.82309805069383,1.1068570342851711
266,266,317.7715941119513,1.1064298321491608
267,267,317.6531383030551,1.10600263001315
268,268,317.4897780295558,1.1055754278771397
269,269,317.13267124120983,1.1051490257451286
270,270,317.2430081307918,1.104721823609118
271,271,317.1942995088804,1.1042946214731073
272,272,316.8639890679326,1.1038682193410967
273,273,316.8303407118312,1.103441017205086
274,274,316.88606512142167,1.1030138150690754
275,275,316.79872090383856,1.1025874129370647
276,276,316.8580047709955,1.102160210801054
277,277,316.45671623285034,1.1017330086650432
278,278,316.6445822110788,1.1013066065330326
279,279,316.5027744146787,1.100879404397022
280,280,316.40323321014847,1.1004522022610113
281,281,316.438408073089,1.1000250001250007
282,282,316.59396877003854,1.09959859799299
283,283,316.4844382788264,1.099171395856979
284,284,316.2597519481539,1.0987441937209683
285,285,316.155925205743,1.098317791588958
286,286,315.86975289801774,1.0978905894529472
287,287,315.8455800896466,1.0974633873169366
288,288,315.92791972990995,1.097036985184926
289,289,315.65255401324947,1.0966097830489152
290,290,315.7076930034116,1.0961825809129049
291,291,315.50794841558974,1.0957561787808938
292,292,315.3835053904645,1.0953289766448833
293,293,315.3155937462513,1.0949017745088725
294,294,315.2084903971576,1.094474572372862
295,295,315.073304664104,1.094048170240851
296,296,314.81982061365017,1.0936209681048406
297,297,314.78143239891864,1.0931937659688298
298,298,314.7141420031226,1.0927673638368192
299,299,314.65728229173914,1.0923401617008084
300,300,314.57024253796203,1.0919129595647978
301,301,314.5232228070149,1.0914865574327872
302,302,314.2872705345098,1.0910593552967764
303,303,314.20388064468625,1.0906321531607657
304,304,314.0991531586802,1.0902049510247551
305,305,313.9935746678296,1.0897785488927445
306,306,314.15102852141365,1.0893513467567335
307,307,313.8253518769872,1.0889241446207232
308,308,313.6659957639084,1.0884977424887123
309,309,313.5467272648078,1.0880705403527018
310,310,313.4821186564732,1.087643338216691
311,311,313.2970269971486,1.0872169360846804
312,312,313.313711949896,1.0867897339486698
313,313,313.40512194383115,1.086362531812659
314,314,313.2749540404718,1.0859361296806485
315,315,312.9843436113526,1.0855089275446377
316,316,312.81738411116095,1.0850817254086271
317,317,312.83616012402666,1.0846545232726164
318,318,312.7113833682068,1.0842281211406055
319,319,312.6949957700945,1.083800919004595
320,320,312.7591231664002,1.0833737168685844
321,321,312.62788393026585,1.0829473147365736
322,322,312.36344810758123,1.082520112600563
323,323,312.1861388225315,1.0820929104645522
324,324,311.91801736001497,1.0816665083325416
325,325,312.0131293023101,1.0812393061965309
326,326,311.6211516259871,1.0808121040605203
327,327,311.4461400104298,1.0803857019285097
328,328,311.5584817298924,1.079958499792499
329,329,311.4953911755989,1.0795312976564884
330,330,311.4136800839167,1.0791040955204776
331,331,311.14575016125747,1.078677693388467
332,332,311.34328565646155,1.0782504912524562
333,333,311.4772101794486,1.0778232891164456
334,334,311.1823005020766,1.077396886984435
335,335,311.22796702784126,1.0769696848484245
336,336,310.9511063366376,1.0765424827124137
337,337,310.99192675158577,1.0761160805804029
338,338,310.8034754874867,1.0756888784443923
339,339,310.7595006258086,1.0752616763083815
340,340,310.6401137849669,1.074835274176371
341,341,310.31853536378446,1.0744080720403602
342,342,310.17899697191706,1.0739808699043496
343,343,310.0731307939004,1.0735536677683388
344,344,309.7812196991748,1.0731272656363282
345,345,309.7973232029547,1.0727000635003174
346,346,309.58943453225913,1.0722728613643069
347,347,309.57213543563483,1.071846459232296
348,348,309.6668243318697,1.0714192570962855
349,349,309.52853730943104,1.0709920549602747
350,350,309.42063740971287,1.070565652828264
351,351,309.32531601597793,1.070138450692253
352,352,309.2646288595408,1.0697112485562428
353,353,308.9500464898076,1.069284046420232
354,354,308.8238226791945,1.0688576442882214
355,355,308.57406055597346,1.0684304421522108
356,356,308.6986812306456,1.0680032400162
357,357,308.6317071723027,1.0675768378841894
358,358,308.68999384652824,1.067149635748179
359,359,308.13998690297285,1.066722433612168
360,360,308.1810170009422,1.0662960314801575
361,361,308.3457749405788,1.0658688293441467
362,362,308.1865361409172,1.065441627208136
363,363,308.26653986662365,1.0650152250761251
364,364,308.1096631777936,1.0645880229401148
365,365,307.8195282262879,1.064160820804104
366,366,307.9277719619308,1.0637336186680932
367,367,307.7318968270301,1.0633072165360826
368,368,307.86330868964137,1.062880014400072
369,369,307.6933769500708,1.0624528122640613
370,370,307.3841464844975,1.062026410132051
371,371,307.26488803272946,1.06159920799604
