,Time,x,u
71,71,335.09715607621547,1.1961878809394046
72,72,338.2835243842167,1.1958526792633963
73,73,335.5631296977142,1.195517477587388
74,74,336.2909097565654,1.1951814759073796
75,75,334.34480319302634,1.1948462742313712
76,76,332.877843896544,1.1945110725553627
77,77,333.86968657723224,1.1941758708793544
78,78,333.691383556675,1.193839869199346
79,79,334.00526580464526,1.1935046675233376
80,80,334.6348824722464,1.1931694658473293
81,81,335.61358123416016,1.1928342641713208
82,82,335.00067279733514,1.1924982624913123
83,83,336.40435305534163,1.192163060815304
84,84,333.8280170436387,1.1918278591392957
85,85,334.4818687039852,1.1914926574632874
86,86,334.21857268762034,1.191156655783279
87,87,333.0771647736443,1.1908214541072706
88,88,333.0723399552366,1.190486252431262
89,89,331.00694612513684,1.1901510507552535
90,90,333.489689366276,1.1898158490792454
91,91,332.5641300758133,1.189479847399237
92,92,333.2050190621141,1.1891446457232286
93,93,332.7027070190503,1.18880944404722
94,94,334.6782442179324,1.1884742423712118
95,95,333.9758204104715,1.188138240691203
96,96,333.7927082263012,1.187803039015195
97,97,332.15778391014,1.1874678373391867
98,98,333.52005403754373,1.1871326356631784
99,99,334.7006752494862,1.18679663398317
100,100,333.7045931280662,1.1864614323071616
101,101,333.7712581844062,1.186126230631153
102,102,332.22061885505,1.1857910289551448
103,103,332.82422961655493,1.1854558272791365
104,104,331.1495513190601,1.185119825599128
105,105,334.03636016880654,1.1847846239231197
106,106,334.6494097602957,1.1844494222471111
107,107,334.1438879614292,1.1841142205711028
108,108,334.13835582177114,1.1837782188910944
109,109,333.95200159134873,1.183443017215086
110,110,335.0823818384803,1.1831078155390775
111,111,334.3655268712069,1.1827726138630692
112,112,333.89012323104294,1.182436612183061
113,113,332.895777722462,1.1821014105070524
114,114,333.52599549980926,1.181766208831044
115,115,333.8614592205577,1.1814310071550358
116,116,333.5396229835604,1.1810958054790277
117,117,332.8498167730115,1.180759803799019
118,118,330.3700516387698,1.1804246021230105
119,119,330.2109842609875,1.1800894004470022
120,120,330.63793965658544,1.179754198770994
121,121,331.0097286663269,1.1794181970909854
122,122,332.8072324928464,1.179082995414977
123,123,331.1158729253533,1.1787477937389688
124,124,332.68047876120926,1.1784125920629602
125,125,332.37716487948234,1.178076590382952
126,126,331.774797951192,1.1777413887069434
127,127,331.2670201833547,1.1774061870309351
128,128,333.331195687352,1.1770709853549268
129,129,333.85518581124467,1.1767349836749184
130,130,332.7384070323983,1.17639978199891
131,131,332.398663757779,1.1760645803229015
132,132,332.5508462156755,1.1757293786468932
133,133,332.02094439326527,1.1753941769708849
134,134,332.2402748196754,1.1750581752908764
135,135,331.31850522993034,1.174722973614868
136,136,331.547637595716,1.1743877719388596
137,137,332.19362250199174,1.1740525702628513
138,138,331.9151908417776,1.1737165685828428
139,139,332.47102051025223,1.1733813669068345
140,140,331.9429550272717,1.1730461652308262
141,141,331.9390483522463,1.172710963554818
142,142,332.85677821763414,1.1723749618748094
143,143,331.2456990477642,1.172039760198801
144,144,330.7941493371916,1.1717045585227923
145,145,329.7404382014394,1.1713693568467842
146,146,329.0095350642613,1.171034155170776
147,147,329.33979124960234,1.1706981534907674
148,148,329.6585869796445,1.1703629518147591
149,149,330.122680586408,1.1700277501387506
150,150,328.2554243087778,1.1696925484627425
151,151,329.51342590572705,1.1693565467827338
152,152,331.2514818540245,1.1690213451067255
153,153,330.6205432831801,1.1686861434307172
154,154,331.941469669329,1.1683509417547089
155,155,331.84394521433114,1.1680149400747004
156,156,330.7928432722663,1.167679738398692
157,157,329.80194646366215,1.1673445367226836
158,158,330.52440429515684,1.1670093350466753
159,159,329.1150578337621,1.166674133370667
160,160,329.6678235517495,1.1663381316906585
161,161,329.92080492738654,1.16600293001465
162,162,328.3950299855564,1.1656677283386416
163,163,327.0343379323223,1.165332526662633
164,164,328.2159005256409,1.1649965249826248
165,165,328.2439919596554,1.1646613233066163
166,166,326.6621315665685,1.1643261216306082
167,167,328.4297743849573,1.1639909199545997
168,168,327.47154744954423,1.1636549182745914
169,169,328.7520432925481,1.163319716598583
170,170,328.7329051306478,1.1629845149225746
171,171,329.4496215653868,1.1626493132465665
172,172,330.3010222715765,1.1623133115665578
173,173,328.77636472871006,1.1619781098905495
174,174,330.2790876129946,1.161642908214541
175,175,330.49377709274535,1.1613077065385329
176,176,329.667963473054,1.1609725048625243
177,177,330.45367860395305,1.160636503182516
178,178,327.99435728805514,1.1603013015065076
179,179,326.98448536697504,1.159966099830499
180,180,327.0947143031367,1.1596308981544907
181,181,326.73519715550106,1.1592948964744825
182,182,328.4599238634611,1.158959694798474
183,183,327.61088893919054,1.1586244931224656
184,184,328.5886181134073,1.158289291446457
185,185,328.69682695050125,1.1579532897664488
186,186,330.26414595296666,1.1576180880904403
187,187,330.3599260622724,1.157282886414432
188,188,333.2581556083182,1.1569476847384237
189,189,330.68485810365144,1.1566124830624154
190,190,330.2070865111121,1.156276481382407
191,191,328.957817108055,1.1559412797063986
192,192,330.3906249723152,1.15560607803039
193,193,328.72047004935393,1.1552708763543815
194,194,327.6026776296273,1.1549348746743733
195,195,328.5246265348209,1.154599672998365
196,196,329.92312910001664,1.1542644713223569
197,197,328.892586427372,1.153929269646348
198,198,329.02747655573506,1.15359326796634
199,199,329.18262040203854,1.1532580662903311
200,200,326.87843642728785,1.152922864614323
201,201,326.9240221477028,1.1525876629383147
202,202,325.4058652215326,1.1522524612623064
203,203,325.5103155631044,1.151916459582298
204,204,326.9227903038028,1.1515812579062894
205,205,327.93694086157075,1.151246056230281
206,206,328.68748261100325,1.1509108545542728
207,207,324.6787758177767,1.1505748528742643
208,208,325.6934566456653,1.150239651198256
209,209,325.93101094216485,1.1499044495222477
210,210,328.2809815845748,1.1495692478462392
211,211,329.40403009540205,1.149233246166231
212,212,329.8359131137793,1.1488980444902224
213,213,328.89409773754954,1.148562842814214
214,214,327.74128279102524,1.1482276411382055
215,215,327.3985085104832,1.1478916394581973
216,216,327.4003374340593,1.147556437782189
217,217,324.6424740821911,1.1472212361061804
218,218,326.0415301697386,1.146886034430172
219,219,326.0827101290787,1.1465508327541638
220,220,325.1346245577473,1.1462148310741551
221,221,327.1550609840573,1.145879629398147
222,222,327.1113754628436,1.1455444277221385
223,223,326.05490176406533,1.1452092260461302
224,224,327.70765795961506,1.1448732243661215
225,225,328.52595607991867,1.1445380226901134
226,226,328.8756387329643,1.144202821014105
227,227,325.70142844901125,1.1438676193380968
228,228,325.67746147926925,1.1435316176580883
229,229,323.56116136485895,1.14319641598208
230,230,325.6241629363909,1.1428612143060717
231,231,325.1725943882505,1.1425260126300631
232,232,324.8675006455135,1.1421908109540548
233,233,325.4532935373669,1.1418548092740464
234,234,325.38031381110864,1.141519607598038
235,235,325.1156692373098,1.1411844059220295
236,236,325.0499119100184,1.1408492042460212
237,237,324.88532043036554,1.1405132025660127
238,238,325.55887793778874,1.1401780008900044
239,239,323.41502226224713,1.139842799213996
240,240,324.39668540792815,1.1395075975379876
241,241,325.1419465751553,1.1391715958579791
242,242,326.0552561629365,1.1388363941819708
243,243,327.1132871665206,1.1385011925059625
244,244,325.5679603105168,1.1381659908299542
245,245,326.0712771978773,1.137830789153946
246,246,325.36537388531576,1.1374947874739374
247,247,325.186280096615,1.1371595857979289
248,248,325.9570389573751,1.1368243841219206
249,249,325.8379441186646,1.1364891824459122
250,250,323.722030683556,1.1361531807659038
251,251,325.1867606988571,1.1358179790898957
252,252,324.34494644263583,1.1354827774138871
253,253,323.4000433499796,1.1351475757378786
254,254,323.838102543754,1.1348115740578704
255,255,322.985350583794,1.1344763723818618
256,256,323.89580857920043,1.1341411707058535
257,257,325.9410985505086,1.1338059690298452
258,258,323.92312276369506,1.1334699673498367
259,259,323.4250739543436,1.1331347656738284
260,260,324.8652743847932,1.13279956399782
261,261,323.79564088982823,1.1324643623218116
262,262,323.5612128607974,1.1321291606458033
263,263,324.2769940472008,1.1317931589657948
264,264,324.1766727184697,1.1314579572897865
265,265,323.66237273152086,1.131122755613778
266,266,322.5858872939858,1.1307875539377696
267,267,322.0601246340299,1.1304515522577612
268,268,322.2873316278139,1.1301163505817529
269,269,325.6281242869378,1.1297811489057443
270,270,325.0069731587172,1.1294459472297362
271,271,323.8533723401054,1.1291099455497278
272,272,323.13234132559927,1.1287747438737197
273,273,324.7101559828311,1.128439542197711
274,274,323.27977855300776,1.1281043405217026
275,275,324.32564128965504,1.1277691388456943
276,276,324.6264104306901,1.1274331371656858
277,277,323.47330991284326,1.1270979354896775
278,278,322.3385669440313,1.126762733813669
279,279,322.0363373772608,1.126427532137661
280,280,320.0804834369189,1.1260915304576522
281,281,320.63900574201364,1.125756328781644
282,282,318.1962391265327,1.1254211271056356
283,283,319.7482306501654,1.125085925429627
284,284,320.9665209094529,1.1247499237496188
285,285,320.4316913108472,1.1244147220736105
286,286,322.30263618173564,1.124079520397602
287,287,324.55008524035213,1.1237443187215936
288,288,323.2405753030544,1.123409117045585
289,289,321.71167774334714,1.1230731153655769
290,290,320.6728875310644,1.1227379136895683
291,291,322.1386027987161,1.12240271201356
292,292,320.8783703559289,1.1220675103375517
293,293,320.1190253109712,1.1217315086575432
294,294,320.2955278852063,1.121396306981535
295,295,320.0380727685123,1.1210611053055266
296,296,319.7677991195759,1.120725903629518
297,297,320.41069772614827,1.1203899019495098
298,298,322.28398292518403,1.1200547002735013
299,299,321.41845403389374,1.119719498597493
300,300,322.1761068462899,1.119384296921485
301,301,320.0223388010956,1.1190482952414762
302,302,320.9546788205912,1.118713093565468
303,303,320.0674698677854,1.1183778918894594
304,304,319.40847465749835,1.118042690213451
305,305,318.94072921821737,1.1177074885374427
306,306,320.5857131749124,1.1173714868574345
307,307,320.7836095385374,1.117036285181426
308,308,319.69147732435624,1.1167010835054174
309,309,318.710819813676,1.116365881829409
310,310,318.6963554263043,1.1160298801494006
311,311,319.02472013425364,1.1156946784733923
312,312,318.6236290046734,1.115359476797384
313,313,317.77818443623335,1.1150242751213757
314,314,317.69313153083755,1.1146882734413672
315,315,319.0867319438424,1.114353071765359
316,316,319.73357188219336,1.1140178700893504
317,317,320.1432009033936,1.113682668413342
318,318,321.02529393475504,1.1133474667373338
319,319,321.7865043714044,1.1130114650573253
320,320,320.6023912968348,1.112676263381317
321,321,320.43755316472897,1.1123410617053084
322,322,319.55486681289227,1.1120058600293
323,323,317.59833144922726,1.1116698583492917
324,324,316.7769929127293,1.1113346566732831
325,325,318.9852592625943,1.110999454997275
326,326,319.09090594926386,1.1106642533212665
327,327,319.4836526027592,1.1103282516412585
328,328,318.2526244625154,1.1099930499652495
329,329,317.2303840361079,1.1096578482892414
330,330,318.00645883805703,1.109322646613233
331,331,317.57034199532546,1.1089874449372248
332,332,318.94844579385307,1.1086514432572163
333,333,318.39633903174456,1.1083162415812078
334,334,316.6568844533776,1.1079810399051997
335,335,316.83709442385657,1.1076458382291912
336,336,318.3650754547695,1.1073098365491827
337,337,318.39647945443903,1.1069746348731744
338,338,320.10852340073814,1.106639433197166
339,339,319.4164308714804,1.1063042315211575
340,340,319.363582545501,1.1059682298411493
341,341,319.5324793830053,1.1056330281651408
342,342,319.1407834458115,1.1052978264891324
343,343,316.2233453351705,1.104962624813124
344,344,318.8996999931689,1.1046266231331157
345,345,318.8849051407,1.1042914214571071
346,346,320.46516839945,1.1039562197810988
347,347,320.47614708757334,1.1036210181050905
348,348,319.15243932734285,1.1032858164290822
349,349,318.02741799008226,1.1029498147490735
350,350,318.3087509886436,1.1026146130730654
351,351,318.21649717480324,1.1022794113970569
352,352,316.9870133531727,1.1019442097210486
353,353,316.9495026311673,1.10160820804104
354,354,316.6035651168878,1.1012730063650318
355,355,317.7728071176034,1.1009378046890237
356,356,316.36667319367507,1.100602603013015
357,357,317.99273103960184,1.100266601333007
358,358,317.2671276930651,1.0999313996569984
359,359,316.0822686965677,1.0995961979809898
360,360,315.9522704042534,1.0992609963049815
361,361,316.86678453352994,1.0989257946289732
362,362,316.5645524551238,1.0985897929489647
363,363,315.5290904934063,1.0982545912729564
364,364,316.86739350891185,1.097919389596948
365,365,318.17774995821213,1.0975841879209396
366,366,316.2989174212514,1.0972481862409311
367,367,314.7139486521062,1.0969129845649228
368,368,314.7827876773123,1.0965777828889145
369,369,315.8391986371649,1.096242581212906
370,370,317.4998015152571,1.0959065795328975
371,371,315.9506263720345,1.0955713778568892
372,372,316.26369207373926,1.0952361761808809
373,373,317.66593255502414,1.0949009745048726
374,374,316.08023843035977,1.0945657728288642
375,375,315.3165476510582,1.0942297711488558
376,376,315.93355232300485,1.0938945694728472
377,377,318.5889458806984,1.093559367796839
378,378,315.6513702115342,1.0932241661208306
379,379,316.34217015017936,1.0928881644408222
380,380,315.0864762453052,1.0925529627648138
381,381,315.8188902881097,1.0922177610888055
382,382,315.69819512142254,1.091882559412797
383,383,313.60138958797216,1.0915465577327887
384,384,312.503952371139,1.0912113560567802
385,385,312.55215406966613,1.090876154380772
386,386,313.8396455599639,1.0905409527047636
387,387,315.6817678037769,1.0902049510247551
388,388,314.7799688903577,1.0898697493487468
389,389,314.82584687839045,1.0895345476727385
390,390,315.42683375728507,1.08919934599673
391,391,316.75717373507223,1.0888641443207216
392,392,316.7534200840992,1.0885281426407132
393,393,315.2360707928936,1.0881929409647049
394,394,315.57897497631143,1.0878577392886966
395,395,316.3664652439694,1.087522537612688
396,396,314.8152524747706,1.0871865359326796
397,397,313.4415420615342,1.0868513342566712
398,398,313.6633338381565,1.086516132580663
399,399,314.7756232196845,1.0861809309046544
400,400,315.7129046890725,1.085844929224646
401,401,316.4490956306179,1.0855097275486378
402,402,316.506197295115,1.0851745258726293
403,403,315.1938748494436,1.084839324196621
404,404,314.57093018202704,1.084504122520613
405,405,311.4944012349147,1.0841681208406042
406,406,311.5899494085704,1.083832919164596
407,407,313.08786921236464,1.0834977174885874
408,408,312.74837721373297,1.083162515812579
409,409,311.5618554400696,1.0828265141325706
410,410,311.219400271461,1.0824913124565625
411,411,311.0362985635351,1.082156110780554
412,412,312.23748441781646,1.0818209091045454
413,413,313.8575695887095,1.0814849074245372
414,414,313.72873178678265,1.0811497057485286
415,415,312.97541849200576,1.0808145040725203
416,416,311.5966956452364,1.080479302396512
417,417,310.8203474099513,1.0801441007205037
418,418,310.270359490997,1.0798080990404952
419,419,308.8189289162969,1.0794728973644867
420,420,309.6222290658735,1.0791376956884784
421,421,309.2280745696863,1.07880249401247
422,422,309.0776891886077,1.0784664923324616
423,423,309.7945075238993,1.0781312906564533
424,424,310.35501041929825,1.077796088980445
425,425,308.98538194633613,1.0774608873044365
426,426,309.11928304545506,1.0771248856244282
427,427,310.22280058587955,1.0767896839484197
428,428,312.4461370511141,1.0764544822724114
429,429,312.81656433043435,1.076119280596403
430,430,312.3117775093159,1.0757832789163946
431,431,313.21061681833805,1.0754480772403865
432,432,313.29537229364524,1.0751128755643775
433,433,311.0550895432812,1.0747776738883694
434,434,308.632962320856,1.074442472212361
435,435,308.04827238791563,1.0741064705323526
436,436,308.18057358053454,1.0737712688563443
437,437,308.3982259928943,1.0734360671803358
438,438,309.2122813742532,1.0731008655043277
439,439,309.72608890236336,1.072764863824319
440,440,308.30738699799286,1.0724296621483107
441,441,308.97678371259366,1.0720944604723024
442,442,311.30370248866524,1.071759258796294
443,443,310.3863536787688,1.0714232571162856
444,444,308.7989196061017,1.0710880554402773
445,445,310.28843139250586,1.0707528537642688
446,446,311.8940050804064,1.0704176520882605
447,447,312.7918463691271,1.070082450412252
448,448,311.36592791505694,1.0697464487322437
449,449,311.8748279537085,1.0694112470562354
450,450,309.7586059672853,1.0690760453802268
451,451,312.3066943052968,1.0687408437042183
452,452,311.22900388813923,1.06840484202421
453,453,310.55297221849594,1.0680696403482015
454,454,308.9759868368708,1.0677344386721934
455,455,309.49398187867143,1.0673992369961849
456,456,309.5148967871927,1.0670632353161766
457,457,307.63848678530303,1.066728033640168
458,458,305.86988545453505,1.0663928319641598
459,459,305.71583638688537,1.0660576302881517
460,460,305.1846888877745,1.0657224286121432
461,461,305.37750813027645,1.0653864269321347
462,462,306.8597443583836,1.0650512252561262
463,463,306.04587107968626,1.064716023580118
464,464,306.26479001579946,1.0643808219041095
465,465,305.95361161623856,1.064044820224101
466,466,306.6817737669048,1.0637096185480928
467,467,306.5229101989659,1.0633744168720844
468,468,306.42734075931253,1.063039215196076
469,469,304.9431629934186,1.0627032135160677
470,470,310.11720572349026,1.0623680118400591
471,471,309.4310239652212,1.0620328101640508
472,472,306.8594057786817,1.0616976084880425
473,473,306.827031003271,1.061361606808034
474,474,306.6962765948837,1.0610264051320255
