,Time,x,u
151,151,329.3047884165472,1.1620149100745505
152,152,328.84392894771565,1.1616309081545408
153,153,329.0122177933771,1.1612469062345312
154,154,329.0049929610496,1.1608629043145215
155,155,329.2002620181966,1.160478902394512
156,156,329.1070563835911,1.1600949004745025
157,157,329.2313814118692,1.1597108985544928
158,158,328.8204221079126,1.1593268966344832
159,159,328.83035921976017,1.1589428947144735
160,160,328.79185440218083,1.158558892794464
161,161,328.4475542663827,1.1581748908744545
162,162,328.4857488471277,1.1577908889544448
163,163,328.42941254018154,1.1574068870344352
164,164,328.54990622552583,1.1570228851144255
165,165,328.71316128046936,1.156638883194416
166,166,328.33549523989456,1.1562548812744065
167,167,327.94203332127324,1.1558708793543968
168,168,327.6652887079522,1.1554868774343872
169,169,327.8208674500074,1.1551028755143775
170,170,327.9469507374278,1.154718873594368
171,171,328.0136250136127,1.1543348716743584
172,172,327.6917874431576,1.1539508697543488
173,173,327.6201471120675,1.1535668678343391
174,174,327.4974884820508,1.1531828659143295
175,175,327.3918694329634,1.15279886399432
176,176,327.4690296534134,1.1524148620743104
177,177,327.1330182128644,1.1520308601543008
178,178,326.8289431338093,1.1516468582342911
179,179,326.64613328845394,1.1512628563142815
180,180,326.9371958745008,1.1508788543942718
181,181,326.9019252117959,1.1504948524742624
182,182,327.01686059007494,1.1501108505542528
183,183,326.95229614469747,1.1497268486342431
184,184,326.83188994288577,1.1493428467142337
185,185,326.8090313670822,1.148958844794224
186,186,326.777593839932,1.1485748428742144
187,187,326.45768970044355,1.1481908409542048
188,188,326.91945281543235,1.1478068390341951
189,189,326.6777854950405,1.1474228371141857
190,190,326.3837454979809,1.147038835194176
191,191,326.25391165098523,1.1466548332741664
192,192,325.86011155271234,1.1462708313541567
193,193,325.94340730058235,1.145886829434147
194,194,326.1300561259463,1.1455028275141377
195,195,326.104153513432,1.145118825594128
196,196,326.0941625948783,1.1447348236741184
197,197,325.96598697458563,1.1443508217541087
198,198,325.93973972218686,1.143966819834099
199,199,326.0635900344132,1.1435828179140897
200,200,326.03903406151164,1.14319881599408
201,201,325.75831552882346,1.1428148140740704
202,202,325.2639234823432,1.1424308121540607
203,203,325.55048518366465,1.142046810234051
204,204,325.2333756448234,1.1416628083140417
205,205,325.46996039362915,1.141278806394032
206,206,325.3170791992376,1.1408948044740224
207,207,325.31762689072616,1.1405108025540127
208,208,325.2450887078592,1.140126800634003
209,209,325.2334764089704,1.1397427987139936
210,210,325.1838138622999,1.139358796793984
211,211,324.8042505141085,1.1389747948739743
212,212,324.7572970619381,1.1385907929539647
213,213,324.86635021453736,1.138206791033955
214,214,324.75064653930343,1.1378227891139456
215,215,324.45630512518426,1.137438787193936
216,216,324.24535041329113,1.1370547852739263
217,217,323.8906000410658,1.1366707833539167
218,218,323.6286732052088,1.136286781433907
219,219,323.675100212868,1.1359027795138976
220,220,323.5124146448127,1.135518777593888
221,221,323.39069998032267,1.1351347756738783
222,222,323.72878169203625,1.134750773753869
223,223,323.73008863695566,1.1343667718338593
224,224,323.48468413253323,1.1339827699138496
225,225,323.61245211721933,1.13359876799384
226,226,323.77667559804667,1.1332139660698304
227,227,323.8683667248653,1.1328299641498207
228,228,323.74880993538375,1.132445962229811
229,229,323.25240139753174,1.1320619603098014
230,230,323.33325259448253,1.131677958389792
231,231,323.58162742781974,1.1312939564697824
232,232,323.0654661637652,1.1309099545497727
233,233,323.07299749306424,1.130525952629763
234,234,322.7573608149341,1.1301419507097534
235,235,322.6461117966412,1.129757948789744
236,236,322.4478104166202,1.1293739468697344
237,237,322.4546326885364,1.1289899449497247
238,238,322.39622709725086,1.128605943029715
239,239,322.52481676679724,1.1282219411097056
240,240,322.62559430242385,1.127837939189696
241,241,322.8758755942121,1.1274539372696863
242,242,322.54250885980804,1.1270699353496767
243,243,322.619122898702,1.126685933429667
244,244,322.5592975943309,1.1263019315096576
245,245,322.565035444967,1.125917929589648
246,246,322.1089323289356,1.1255339276696383
247,247,322.0827239703828,1.125149925749629
248,248,321.66076810572844,1.124765923829619
249,249,321.50921069359265,1.1243819219096096
250,250,321.54323796279897,1.1239979199896
251,251,321.10663057746024,1.1236139180695903
252,252,320.9883468290912,1.123229916149581
253,253,321.3154627081216,1.122845914229571
254,254,321.5179162166308,1.1224619123095616
255,255,321.4531923996424,1.122077910389552
256,256,321.5219174247292,1.1216939084695423
257,257,321.5837232227833,1.1213099065495329
258,258,320.8600677570176,1.120925904629523
259,259,320.86871708171907,1.1205419027095136
260,260,320.92153963815747,1.120157900789504
261,261,320.4770601447967,1.1197738988694943
262,262,320.468466253937,1.1193898969494849
263,263,320.3418113655628,1.1190058950294752
264,264,320.4141337726733,1.1186218931094656
265,265,320.504008811743,1.118237891189456
266,266,320.6415267518264,1.1178538892694465
267,267,320.3902390034255,1.1174698873494366
268,268,320.69223527041913,1.1170858854294272
269,269,320.4226383403092,1.1167018835094176
270,270,320.4719972329197,1.116317881589408
271,271,320.28772301268395,1.1159338796693985
272,272,320.2695775070028,1.1155498777493886
273,273,319.6769771888309,1.1151658758293792
274,274,319.7453753187507,1.1147818739093696
275,275,319.43020980342675,1.11439787198936
276,276,319.64954033356474,1.1140138700693505
277,277,319.6013984813136,1.1136298681493408
278,278,319.3169939552068,1.1132458662293312
279,279,319.42111869683623,1.1128618643093215
280,280,319.198467435568,1.112477862389312
281,281,319.08801678656715,1.1120938604693025
282,282,318.9699299399386,1.1117098585492928
283,283,319.169601274474,1.1113258566292832
284,284,318.8496291198908,1.1109418547092735
285,285,318.63083966805993,1.110557852789264
286,286,318.4381940845734,1.1101738508692542
287,287,318.8215828893115,1.1097898489492448
288,288,318.2796415506858,1.1094058470292352
289,289,318.3206137904199,1.1090218451092255
290,290,318.1581613254471,1.108637843189216
291,291,317.8073287429437,1.1082538412692062
292,292,318.06733929842574,1.1078698393491968
293,293,318.01880102569146,1.1074858374291872
294,294,318.0219654276314,1.1071018355091775
295,295,317.9683209069649,1.106717833589168
296,296,317.892123604574,1.1063338316691582
297,297,317.38886004529576,1.1059498297491488
298,298,317.8613393171704,1.1055658278291391
299,299,317.6678123995552,1.1051818259091295
300,300,317.65028731337947,1.10479782398912
301,301,317.2688903737844,1.1044138220691104
302,302,317.2014929608667,1.1040298201491008
303,303,317.1814821868171,1.1036458182290911
304,304,316.68932083928047,1.1032618163090817
305,305,317.289141703482,1.1028778143890718
306,306,317.0045503355873,1.1024938124690624
307,307,316.8532968037181,1.1021098105490528
308,308,316.7635639969386,1.1017258086290431
309,309,316.5219927732236,1.1013418067090337
310,310,316.45584497166226,1.1009578047890238
311,311,316.7733533133356,1.1005738028690144
312,312,316.54466725827945,1.1001898009490048
313,313,316.3236185526617,1.0998057990289951
314,314,316.1510305962054,1.0994217971089857
315,315,316.3306130889479,1.099037795188976
316,316,316.13473157879577,1.0986537932689664
317,317,315.6231652522684,1.0982697913489567
318,318,315.6494213986791,1.097885789428947
319,319,315.37069644487576,1.0975017875089377
320,320,315.3416034053158,1.097117785588928
321,321,315.3497978276139,1.0967337836689184
322,322,315.04056675638367,1.0963497817489087
323,323,315.06732217046977,1.095965779828899
324,324,315.0180615876257,1.0955817779088894
325,325,314.92079597662195,1.09519777598888
326,326,314.96768715234185,1.0948137740688704
327,327,314.758068006751,1.0944297721488607
328,328,315.0251274286676,1.094045770228851
329,329,314.7407865447839,1.0936617683088414
330,330,314.8074832940978,1.093277766388832
331,331,314.578328545524,1.0928937644688224
332,332,314.5381704816203,1.0925097625488127
333,333,314.6358013219855,1.092125760628803
334,334,314.59666321115475,1.0917417587087934
335,335,314.3189599874797,1.091357756788784
336,336,314.5028489435142,1.0909737548687743
337,337,314.14542108924536,1.0905897529487647
338,338,313.952747233527,1.0902049510247551
339,339,313.8274319634309,1.0898209491047457
340,340,313.7308029572622,1.0894369471847358
341,341,313.57742921303213,1.0890529452647264
342,342,313.732994635797,1.0886689433447168
343,343,313.864461041111,1.088284941424707
344,344,313.65782784301445,1.0879009395046977
345,345,313.37674152956,1.087516937584688
346,346,313.22001813051025,1.0871329356646784
347,347,313.47523701858654,1.0867489337446687
348,348,313.35364073274684,1.086364931824659
349,349,313.1361230598483,1.0859809299046497
350,350,313.40009938012645,1.08559692798464
351,351,313.29470114687194,1.0852129260646304
352,352,313.31734212477886,1.0848289241446207
353,353,312.6849561231375,1.084444922224611
354,354,312.4187662823743,1.0840609203046014
355,355,312.80175016549555,1.083676918384592
356,356,312.6637637537909,1.0832929164645824
357,357,312.7265073902962,1.0829089145445727
358,358,312.5212458309923,1.082524912624563
359,359,312.37998952677225,1.0821409107045534
360,360,312.4103257997096,1.081756908784544
361,361,311.82710348074977,1.0813729068645344
362,362,311.691459210787,1.0809889049445247
363,363,311.63832018228703,1.080604903024515
364,364,311.84234385878216,1.0802209011045054
