,Time,x,u
180,180,328.17356944217613,1.1576156880784405
181,181,328.24671585866287,1.1572692863464318
182,182,328.1295982037459,1.1569220846104231
183,183,328.1444874087366,1.1565756828784144
184,184,328.05676359083907,1.1562292811464057
185,185,328.0320621428702,1.155882879414397
186,186,327.95313848852004,1.1555364776823884
187,187,327.86005776256354,1.1551892759463798
188,188,327.6598432296485,1.154842874214371
189,189,327.74424050533787,1.1544964724823623
190,190,327.7185450472901,1.1541500707503538
191,191,327.7554427489514,1.1538028690143451
192,192,327.5683606128593,1.1534564672823364
193,193,327.6606786927697,1.1531100655503277
194,194,327.48640390506534,1.1527636638183192
195,195,327.5173059415009,1.1524172620863105
196,196,327.4374576295439,1.1520700603503018
197,197,327.35253825633407,1.151723658618293
198,198,327.13047933374287,1.1513772568862843
199,199,327.1149719060028,1.1510308551542758
200,200,326.94017939402033,1.1506836534182672
201,201,327.0257411531789,1.1503372516862584
202,202,326.79453236819273,1.1499908499542495
203,203,326.95440255984647,1.149644448222241
204,204,326.9271418414686,1.1492972464862323
205,205,326.8167421972834,1.1489508447542238
206,206,326.68737952461515,1.148604443022215
207,207,326.5695242803852,1.1482580412902064
208,208,326.4576021207266,1.147911639558198
209,209,326.52066131005404,1.1475644378221892
210,210,326.5371922827233,1.1472180360901805
211,211,326.3573558488521,1.1468716343581715
212,212,326.33935509290365,1.146525232626163
213,213,326.23502570530496,1.1461780308901544
214,214,326.0906478986714,1.1458316291581458
215,215,326.0629389229165,1.1454852274261371
216,216,326.0630396978889,1.1451388256941284
217,217,325.8074687449287,1.14479242396212
218,218,325.781708506312,1.144445222226111
219,219,325.64139131556067,1.1440988204941025
220,220,325.58281370272704,1.1437524187620938
221,221,325.6620299153516,1.143406017030085
222,222,325.6605122315008,1.1430588152940764
223,223,325.50839456347285,1.142712413562068
224,224,325.40379949082336,1.1423660118300591
225,225,325.3220591933503,1.1420196100980504
226,226,325.32920461496764,1.141673208366042
227,227,325.19368649104166,1.141326006630033
228,228,325.1447085560578,1.1409796048980243
229,229,325.14169335851227,1.1406332031660158
230,230,325.1055514791054,1.140286801434007
231,231,324.99911897320976,1.1399395996979984
232,232,324.8386355096191,1.13959319796599
233,233,324.86710568348764,1.1392467962339812
234,234,324.8861518552181,1.1389003945019724
235,235,324.7481856840195,1.1385531927659638
236,236,324.51801071472295,1.138206791033955
237,237,324.62092290421185,1.1378603893019466
238,238,324.49326225853633,1.1375139875699378
239,239,324.2424367350191,1.137167585837929
240,240,324.1994148055481,1.1368203841019204
241,241,324.1976945237392,1.136473982369912
242,242,324.120376682091,1.1361275806379032
243,243,324.0802844989143,1.1357811789058945
244,244,324.0084287641938,1.1354339771698858
245,245,323.9675531567741,1.135087575437877
246,246,323.96843084625664,1.1347411737058686
247,247,323.99666214350754,1.13439477197386
248,248,323.94717934259273,1.1340483702418511
249,249,323.77032881823203,1.1337011685058425
250,250,323.746344445186,1.133354766773834
251,251,323.616850094723,1.1330083650418252
252,252,323.4734285917407,1.1326619633098165
253,253,323.3626861999068,1.1323147615738078
254,254,323.30330542373423,1.131968359841799
255,255,323.1814916620009,1.1316219581097906
256,256,323.03506209207995,1.131275556377782
257,257,323.0090213891442,1.1309291546457731
258,258,322.7445850490858,1.1305819529097645
259,259,322.83167164399003,1.1302355511777558
260,260,322.8273048898433,1.1298891494457473
261,261,322.57536278039134,1.1295427477137383
262,262,322.49583324795685,1.12919554597773
263,263,322.5043389731414,1.1288491442457211
264,264,322.703717800212,1.1285027425137126
265,265,322.55320720242173,1.128156340781704
266,266,322.4190722760732,1.1278091390456952
267,267,322.39768204467805,1.1274627373136863
268,268,322.24247418811456,1.127116335581678
269,269,322.1934073622487,1.1267699338496693
270,270,322.14740202958325,1.1264235321176606
271,271,322.0526443485555,1.126076330381652
272,272,321.963465950115,1.1257299286496432
273,273,321.7675004878137,1.1253835269176349
274,274,321.7455468198005,1.125037125185626
275,275,321.83554433154166,1.1246899234496173
276,276,321.7881287664744,1.1243435217176083
277,277,321.67272120671686,1.1239971199855998
278,278,321.6334820496351,1.1236507182535913
279,279,321.5420296411002,1.1233043165215826
280,280,321.4027885501064,1.122957114785574
281,281,321.2032800680836,1.1226107130535652
282,282,321.1507998933163,1.122264311321557
283,283,321.02871625377736,1.121917909589548
284,284,321.02781191279973,1.1215707078535393
285,285,320.9240994695275,1.1212243061215306
286,286,320.9695651633155,1.1208779043895218
287,287,320.8692844088962,1.1205315026575131
288,288,320.6445209006795,1.1201851009255046
289,289,320.6187282571394,1.119837899189496
290,290,320.617561305871,1.1194914974574872
291,291,320.5951892994384,1.1191450957254787
292,292,320.4787127211939,1.11879869399347
293,293,320.3060627980739,1.118451492257461
294,294,320.2775375242056,1.1181050905254526
295,295,320.1428681551791,1.117758688793444
296,296,320.09712634299444,1.1174122870614354
297,297,319.94185703401456,1.1170650853254267
298,298,319.84526995396067,1.116718683593418
299,299,319.7869769504987,1.1163722818614092
300,300,319.70928472506984,1.1160258801294003
301,301,319.66132412238085,1.115679478397392
302,302,319.721337001257,1.1153322766613831
303,303,319.74677032251435,1.1149858749293746
304,304,319.6432964173965,1.114639473197366
305,305,319.59273778578785,1.1142930714653574
306,306,319.55992902656754,1.1139458697293487
307,307,319.42443699667075,1.11359946799734
308,308,319.35973111833704,1.1132530662653313
309,309,319.336307117179,1.1129066645333228
310,310,319.30353389521844,1.112560262801314
311,311,319.1382261142649,1.1122130610653054
312,312,318.9921076907739,1.1118666593332966
313,313,319.1062590504501,1.111520257601288
314,314,318.95525128976936,1.1111738558692794
315,315,318.7746920301652,1.1108266541332708
316,316,318.6435977411372,1.110480252401262
317,317,318.6132953354763,1.1101338506692533
318,318,318.4434946195151,1.1097874489372446
319,319,318.3518809829707,1.109441047205236
320,320,318.3251357915341,1.1090938454692274
321,321,318.44091420669383,1.108747443737219
322,322,318.3350920146195,1.10840104200521
323,323,318.29946074952386,1.1080546402732014
324,324,318.0801278559549,1.1077074385371928
325,325,317.93138731213816,1.107361036805184
326,326,317.84446676066284,1.107014635073175
327,327,317.7098606726537,1.1066682333411666
328,328,317.7481994527499,1.106321031605158
329,329,317.7876934188314,1.1059746298731494
330,330,317.70446580750456,1.1056282281411407
331,331,317.6442342679771,1.105281826409132
332,332,317.69683413120896,1.1049354246771237
333,333,317.45576723151737,1.1045882229411146
334,334,317.23845690770565,1.104241821209106
335,335,317.04598396595753,1.1038954194770974
336,336,317.15149903697875,1.1035490177450886
337,337,317.02607344636493,1.10320181600908
338,338,317.023429399018,1.1028554142770717
339,339,316.99387991530455,1.1025090125450627
340,340,316.9197579849452,1.102162610813054
341,341,316.84902685175206,1.1018162090810455
342,342,316.5776263086288,1.1014690073450366
343,343,316.5771851449106,1.101122605613028
344,344,316.515778785823,1.1007762038810194
345,345,316.3794589874652,1.1004298021490106
346,346,316.50716487735974,1.100082600413002
347,347,316.3658733774336,1.0997361986809937
348,348,316.10321702802594,1.0993897969489848
349,349,315.93495574413225,1.099043395216976
350,350,315.8866764963918,1.0986969934849675
351,351,315.7859860544721,1.0983497917489586
352,352,315.9098809876904,1.09800339001695
353,353,315.85098065742005,1.0976569882849414
354,354,315.75977155054034,1.097310586552933
355,355,315.71404990940954,1.096963384816924
356,356,315.6081719650523,1.0966169830849155
357,357,315.4092306739162,1.0962705813529068
358,358,315.3239802661845,1.095924179620898
359,359,315.2028874936729,1.0955769778848894
360,360,315.143928522139,1.0952305761528809
361,361,315.0397765297882,1.0948841744208722
362,362,315.0554553298067,1.0945377726888634
363,363,314.97757886409494,1.0941913709568547
364,364,314.9026531498267,1.093844169220846
365,365,314.74799078397604,1.0934977674888375
366,366,314.8696501795654,1.0931513657568288
367,367,314.85153015129805,1.09280496402482
368,368,314.8310976474827,1.0924577622888114
369,369,314.89005058454524,1.0921113605568027
370,370,314.8919222736072,1.0917649588247942
371,371,314.48979563763027,1.0914185570927857
372,372,314.2204712262732,1.0910721553607767
373,373,314.2256466612477,1.090724953624768
374,374,314.30357814152507,1.0903785518927591
375,375,314.3139149984238,1.0900321501607508
376,376,314.21717363197934,1.089685748428742
377,377,314.1243144358391,1.0893385466927334
378,378,313.8666447734328,1.0889921449607247
379,379,313.6753718663157,1.0886457432287162
380,380,313.60487106995066,1.0882993414967077
381,381,313.5220365066212,1.0879529397646988
382,382,313.39922300896217,1.08760573802869
383,383,313.37068955885087,1.0872593362966816
384,384,313.0803960095422,1.0869129345646729
385,385,313.0107552318273,1.086566532832664
386,386,312.99388305310424,1.0862193310966557
387,387,312.99342521171087,1.0858729293646467
388,388,313.05506207897844,1.0855265276326382
389,389,313.0235996883813,1.0851801259006295
390,390,313.026106695986,1.0848337241686208
391,391,313.0004483763037,1.084486522432612
392,392,312.6944785731898,1.0841401207006034
393,393,312.6824115232449,1.0837937189685949
394,394,312.50698447198045,1.0834473172365862
395,395,312.2448758084894,1.0831001155005775
396,396,312.5017632029889,1.0827537137685688
397,397,312.0894106460518,1.0824073120365605
398,398,312.14127581341893,1.0820609103045515
399,399,312.11142078760395,1.0817137085685429
400,400,312.1353378622539,1.081367306836534
401,401,312.14376926383665,1.0810209051045254
402,402,311.9775114897243,1.080674503372517
403,403,312.0245297676018,1.0803281016405082
404,404,311.84277966278444,1.0799808999044995
405,405,311.89817764909645,1.0796344981724908
406,406,311.6024770409613,1.0792880964404823
407,407,311.5843012860604,1.0789416947084736
408,408,311.61855124214264,1.078594492972465
409,409,311.5828654976751,1.0782480912404562
410,410,311.51769870233505,1.0779016895084474
411,411,311.2246935088125,1.077555287776439
412,412,311.081337912122,1.0772088860444302
413,413,311.1051445921102,1.0768616843084216
414,414,311.1546785723004,1.0765152825764128
415,415,311.07471422238336,1.076168880844404
416,416,310.90048933107823,1.0758224791123956
417,417,310.6700310368956,1.075475277376387
418,418,310.5995855562993,1.0751288756443782
419,419,310.3821569920688,1.0747824739123697
420,420,310.2804672387888,1.074436072180361
421,421,310.2232535822916,1.0740896704483522
422,422,310.197266879267,1.0737424687123436
423,423,310.0809072891463,1.0733960669803349
424,424,310.0417055975815,1.0730496652483263
425,425,310.10057539213875,1.0727032635163176
426,426,309.98523329151203,1.072356061780309
427,427,309.93362568242014,1.0720096600483002
428,428,309.8220988688043,1.0716632583162915
429,429,309.65051855410326,1.071316856584283
430,430,309.5449507539602,1.070969654848274
431,431,309.5651375629937,1.0706232531162656
432,432,309.4563181809808,1.0702768513842569
433,433,309.32325456295666,1.0699304496522482
434,434,309.4201790625823,1.0695840479202396
435,435,309.42944699765366,1.069236846184231
436,436,309.2271317520066,1.0688904444522225
437,437,309.11259159155327,1.0685440427202135
438,438,309.06523109608423,1.068197640988205
439,439,309.0500460839497,1.0678504392521964
440,440,309.0182502375914,1.0675040375201876
441,441,308.6743506890869,1.067157635788179
442,442,308.45455281489745,1.0668112340561702
443,443,308.4228544624569,1.0664648323241617
444,444,308.50313338074164,1.066117630588153
445,445,308.42948203992626,1.0657712288561445
446,446,308.3749347812336,1.0654248271241356
447,447,308.3530131930326,1.065078425392127
448,448,308.3246749632072,1.0647312236561182
449,449,308.24787982142414,1.0643848219241097
450,450,307.88932127658626,1.064038420192101
451,451,307.6912448029784,1.0636920184600922
452,452,307.5159428381912,1.0633456167280837
453,453,307.4680455842554,1.062998414992075
454,454,307.59853081363457,1.0626520132600663
455,455,307.5074191455289,1.0623056115280576
456,456,307.4834038333027,1.0619592097960489
457,457,307.31756788910496,1.0616120080600404
458,458,307.1650191995252,1.0612656063280317
459,459,307.132338070332,1.060919204596023
460,460,307.104325564846,1.0605728028640142
461,461,306.86988649456106,1.0602256011280056
462,462,306.9209288879331,1.059879199395997
463,463,306.7869634053281,1.0595327976639883
464,464,306.72141505430324,1.0591863959319796
465,465,306.53395478939564,1.058839994199971
466,466,306.5192182188145,1.0584927924639622
467,467,306.297456708926,1.0581463907319535
468,468,306.3044416965325,1.057799988999945
469,469,306.3562688533906,1.0574535872679365
470,470,306.3387703014288,1.0571063855319276
471,471,306.21120503786653,1.056759983799919
472,472,306.1101817241273,1.0564135820679104
473,473,306.01026403439147,1.0560671803359016
474,474,305.658065037796,1.055720778603893
475,475,305.566396742724,1.0553735768678842
476,476,305.7136059247092,1.0550271751358755
477,477,305.6680225090551,1.054680773403867
478,478,305.53806442521034,1.0543343716718585
479,479,305.3135859901652,1.0539871699358496
480,480,305.1757690401551,1.0536407682038411
481,481,305.13737313548614,1.0532943664718324
482,482,305.0900485481628,1.0529479647398237
483,483,305.0816340683309,1.0526015630078152
484,484,304.84782946666286,1.0522543612718065
485,485,304.50088119185085,1.0519079595397978
486,486,304.52928040820564,1.051561557807789
487,487,304.6473814648383,1.0512151560757803
488,488,304.615002749829,1.0508679543397716
489,489,304.5531315909498,1.050521552607763
490,490,304.456324153382,1.0501751508757544
