,Time,x,u
70,70,335.6075131633209,1.1969694848474242
71,71,335.65819607469143,1.196640683203416
72,72,335.6462007428707,1.1963118815594078
73,73,335.8391069983209,1.1959822799113995
74,74,335.7075607368385,1.195653478267391
75,75,335.58824325846047,1.1953246766233832
76,76,335.61091446236014,1.1949958749793748
77,77,335.51146186189163,1.1946662733313669
78,78,335.39856745465386,1.1943374716873585
79,79,335.38247982768905,1.19400867004335
80,80,335.31393325615585,1.193679868399342
81,81,335.1934715237235,1.1933502667513338
82,82,335.0084021252745,1.1930214651073254
83,83,334.9769389993956,1.1926926634633173
84,84,334.8290483342557,1.1923630618153092
85,85,334.94288089844974,1.1920342601713008
86,86,334.7566561874172,1.1917054585272926
87,87,334.8603477505609,1.1913766568832844
88,88,334.83681646221754,1.191047055235276
89,89,334.8521441743283,1.190718253591268
90,90,334.70304659703885,1.1903894519472598
91,91,334.575629625147,1.1900606503032516
92,92,334.580901904861,1.1897310486552433
93,93,334.61536553066435,1.189402247011235
94,94,334.4846460296402,1.189073445367227
95,95,334.3892751708074,1.1887446437232183
96,96,334.2178442106964,1.1884150420752104
97,97,334.3017899784411,1.188086240431202
98,98,334.2937221904875,1.187757438787194
99,99,334.2050030476343,1.1874286371431857
100,100,334.0383895814072,1.1870990354951774
101,101,333.9873369818497,1.1867702338511692
102,102,334.0593458931626,1.186441432207161
103,103,333.8974865463568,1.1861118305591527
104,104,333.84938795299973,1.1857830289151443
105,105,333.7690364364778,1.1854542272711364
106,106,333.7071177946397,1.1851254256271282
107,107,333.61906360108225,1.18479582397912
108,108,333.5518071351184,1.1844670223351117
109,109,333.41941488994297,1.1841382206911035
110,110,333.44942699309934,1.1838094190470951
111,111,333.3200672606937,1.183479817399087
112,112,333.1953219364597,1.1831510157550786
113,113,333.3245686891867,1.1828222141110705
114,114,333.24474847962085,1.1824934124670623
115,115,333.2267191919805,1.182163810819054
116,116,333.1079027652641,1.1818350091750458
117,117,332.9979388103727,1.1815062075310376
118,118,332.8875654886289,1.1811774058870297
119,119,332.8499372303356,1.1808478042390211
120,120,332.5558948548614,1.180519002595013
121,121,332.5375625826048,1.1801902009510048
122,122,332.3251728796246,1.1798605993029965
123,123,332.2559885413213,1.1795317976589883
124,124,332.2932576760535,1.17920299601498
125,125,332.37793209433653,1.1788741943709715
126,126,332.2825157476953,1.1785445927229636
127,127,332.3239324301698,1.1782157910789557
128,128,332.297195874129,1.177886989434947
129,129,332.3292475464998,1.177558187790939
130,130,332.2648687788343,1.1772285861429308
131,131,332.2728850853206,1.1768997844989224
132,132,332.15747036629523,1.1765709828549142
133,133,332.08436867591143,1.176242181210906
134,134,332.00410461988287,1.1759125795628975
135,135,332.0127750633395,1.1755837779188896
136,136,331.8425236243052,1.1752549762748814
137,137,331.83960026392145,1.1749261746308732
138,138,331.72717318179264,1.174596572982865
139,139,331.66605765657914,1.1742677713388567
140,140,331.75706716786243,1.1739389696948486
141,141,331.6937839332216,1.1736101680508402
142,142,331.6272979439683,1.173280566402832
143,143,331.43579538442606,1.1729517647588237
144,144,331.3876480385826,1.1726229631148155
145,145,331.3137083936283,1.1722933614668074
146,146,331.23912371704586,1.171964559822799
147,147,331.13971088655313,1.1716357581787908
148,148,330.9784773287968,1.171306956534783
149,149,330.84180360046554,1.1709773548867743
150,150,330.8802082496044,1.1706485532427662
151,151,330.77603328110706,1.170319751598758
152,152,330.8835345017994,1.1699909499547498
153,153,330.8803986528377,1.1696613483067415
154,154,330.7785673132795,1.1693325466627331
155,155,330.7082899304654,1.1690037450187252
156,156,330.68857592622794,1.1686749433747168
157,157,330.592031674093,1.168345341726709
158,158,330.6269357397449,1.1680165400827005
159,159,330.4829002931749,1.167687738438692
160,160,330.3966136408174,1.167358936794684
161,161,330.2058051310686,1.1670293351466756
162,162,330.2770835629368,1.1667005335026674
163,163,330.2900843350318,1.1663717318586593
164,164,330.26502558789787,1.166042130210651
165,165,330.01446145926,1.1657133285666428
166,166,329.8459663016343,1.1653845269226346
167,167,329.7326335418121,1.1650557252786264
168,168,329.75458278292285,1.164726123630618
169,169,329.62027671481223,1.16439732198661
170,170,329.4340099118389,1.1640685203426018
171,171,329.52815310880646,1.1637397186985934
172,172,329.55110628368044,1.1634101170505853
173,173,329.5456667765673,1.163081315406577
174,174,329.36871265847464,1.1627525137625687
175,175,329.19138906980135,1.1624237121185603
176,176,329.2105665167282,1.1620941104705524
177,177,329.2339396876401,1.161765308826544
178,178,329.2095797648533,1.161436507182536
179,179,329.2931217271938,1.1611077055385275
180,180,329.0723085701039,1.1607781038905194
181,181,328.9895136422391,1.1604493022465112
182,182,328.88328316712807,1.160120500602503
183,183,328.8188429409294,1.1597908989544947
184,184,328.7696442978241,1.1594620973104866
185,185,328.6175121580482,1.1591332956664784
186,186,328.5486860793912,1.15880449402247
187,187,328.4480286891964,1.158474892374462
188,188,328.42546730579494,1.1581460907304535
189,189,328.3851631745827,1.157817289086445
190,190,328.14061143620785,1.1574884874424372
191,191,328.2010928478452,1.157158885794429
192,192,328.242415345971,1.1568300841504209
193,193,328.24408726609875,1.1565012825064125
194,194,328.22571942374213,1.1561724808624043
195,195,328.30771233997115,1.155842879214396
196,196,328.2801132209179,1.1555140775703878
197,197,328.0238085267566,1.1551852759263797
198,198,327.8695750963599,1.1548564742823717
199,199,327.7128143932592,1.1545268726343632
200,200,327.6015576587436,1.154198070990355
201,201,327.49457629878987,1.1538692693463468
202,202,327.3312471796261,1.1535404677023384
203,203,327.3213635220878,1.1532108660543303
204,204,327.28288361502354,1.152882064410322
205,205,327.28280119892275,1.1525532627663138
206,206,327.20081618509937,1.1522236611183057
207,207,326.94691337566496,1.1518948594742973
208,208,326.98623836555635,1.151566057830289
209,209,326.9732202409091,1.151237256186281
210,210,327.0075902489112,1.1509076545382726
211,211,326.8737175230963,1.1505788528942644
212,212,326.7714906527338,1.1502500512502565
213,213,326.81347853284973,1.149921249606248
214,214,326.73122517761243,1.1495916479582398
215,215,326.59592971545374,1.1492628463142316
216,216,326.5302523191165,1.1489340446702234
217,217,326.55859640352423,1.148605243026215
218,218,326.6347382160036,1.148275641378207
219,219,326.48428827149587,1.1479468397341988
220,220,326.4439246879799,1.1476180380901904
221,221,326.43838105969377,1.1472892364461822
222,222,326.2757162145487,1.146959634798174
223,223,326.25499643188925,1.1466308331541657
224,224,326.2510945298644,1.1463020315101575
225,225,326.05387411013857,1.1459724298621492
226,226,326.0738098480644,1.145643628218141
227,227,326.0260016367271,1.1453148265741329
228,228,325.88930409340566,1.1449860249301247
229,229,325.78651895516646,1.1446564232821164
230,230,325.7049668176638,1.1443276216381082
231,231,325.62887944093893,1.1439988199941
232,232,325.7432749910786,1.1436700183500916
233,233,325.7777159272711,1.1433404167020835
234,234,325.7391167095025,1.1430116150580754
235,235,325.4918615760523,1.142682813414067
236,236,325.4608947457595,1.1423540117700588
237,237,325.37227225211006,1.1420244101220507
238,238,325.35821837770857,1.1416956084780423
239,239,325.0786749350675,1.141366806834034
240,240,324.9987182599633,1.141038005190026
241,241,325.0517219125763,1.1407084035420176
242,242,324.8787866947892,1.1403796018980097
243,243,324.8441417692119,1.1400508002540013
244,244,324.8712918956267,1.139721198605993
245,245,324.8544903519144,1.1393923969619848
246,246,324.87725815620024,1.1390635953179766
247,247,324.6586096905915,1.1387347936739682
248,248,324.5980708213126,1.13840519202596
249,249,324.54163423835854,1.138076390381952
250,250,324.45164818697606,1.1377475887379436
251,251,324.2782580814573,1.1374187870939354
252,252,324.144410342875,1.1370891854459273
253,253,324.08573698778304,1.136760383801919
254,254,324.11567273895764,1.1364315821579107
255,255,324.1458770063311,1.1361027805139026
256,256,324.0910641259148,1.1357731788658942
257,257,324.1055524823823,1.135444377221886
258,258,324.06154284944904,1.135115575577878
259,259,323.85448478368727,1.1347867739338695
260,260,323.79436856271445,1.1344571722858614
261,261,323.7256187719482,1.1341283706418532
262,262,323.7144787057601,1.133799568997845
263,263,323.713350100279,1.1334699673498367
264,264,323.4661676126668,1.1331411657058286
265,265,323.335953976712,1.1328123640618202
266,266,323.3847168315243,1.132483562417812
267,267,323.3023862542224,1.132153960769804
268,268,323.3200362820359,1.1318251591257955
269,269,323.16605219470125,1.1314963574817871
270,270,323.22495334591537,1.1311675558377792
271,271,322.99601311946134,1.1308379541897708
272,272,323.0259868541145,1.130509152545763
273,273,322.8298336920006,1.1301803509017545
274,274,322.7077266653492,1.1298515492577463
275,275,322.604990825777,1.129521947609738
276,276,322.59645706196767,1.1291931459657298
277,277,322.56317161312325,1.1288643443217217
278,278,322.55514666320295,1.1285355426777133
279,279,322.4167687401776,1.1282059410297052
280,280,322.33204535938273,1.127877139385697
281,281,322.4676307128699,1.1275483377416886
282,282,322.498504058338,1.1272195360976804
283,283,322.4302521618487,1.1268899344496723
284,284,322.32269260089896,1.126561132805664
285,285,322.2566349769715,1.1262323311616558
286,286,322.19411886269273,1.1259027295136474
287,287,322.0242253622361,1.1255739278696393
288,288,321.9815268576586,1.125245126225631
289,289,321.8539916981881,1.124916324581623
290,290,321.6862531213621,1.1245867229336146
291,291,321.59592420111045,1.1242579212896064
292,292,321.5096028956268,1.1239291196455985
293,293,321.4151869864144,1.12360031800159
294,294,321.25673709836246,1.1232707163535818
295,295,321.1509300828375,1.1229419147095736
296,296,321.0972208851939,1.1226131130655652
297,297,321.24318443101794,1.122284311421557
298,298,321.2084162122638,1.121954709773549
299,299,321.0579056874095,1.1216259081295403
300,300,320.92624381531215,1.1212971064855324
301,301,320.8748086373656,1.1209683048415242
302,302,320.7522854840655,1.120638703193516
303,303,320.7022884304338,1.1203099015495075
304,304,320.7417329260503,1.1199810999054995
305,305,320.6716397537384,1.1196514982574912
306,306,320.5012263065201,1.119322696613483
307,307,320.4504348460332,1.1189938949694749
308,308,320.302616292227,1.1186650933254667
309,309,320.2675526466056,1.1183354916774584
310,310,320.4502043632883,1.1180066900334502
311,311,320.2996143323865,1.117677888389442
312,312,320.3376647071254,1.1173490867454337
313,313,320.23900981234783,1.1170194850974255
314,314,320.1063459273324,1.1166906834534172
315,315,320.2162774053943,1.116361881809409
316,316,319.96484601896725,1.1160330801654008
317,317,319.80957077781915,1.1157034785173925
318,318,319.8321795943155,1.1153746768733843
319,319,319.83393298704203,1.115045875229376
320,320,319.8047606851586,1.114717073585368
321,321,319.653306270738,1.1143874719373597
322,322,319.5737978309916,1.1140586702933517
323,323,319.4677668310026,1.113729868649343
324,324,319.4748823874246,1.113400267001335
325,325,319.2759506848945,1.1130714653573268
326,326,319.06588256521275,1.1127426637133186
327,327,318.99957578992706,1.1124138620693105
328,328,318.83062955898856,1.1120842604213022
329,329,318.8371354269029,1.111755458777294
330,330,318.67009963572184,1.1114266571332856
331,331,318.57162568908024,1.1110978554892774
332,332,318.5604590321787,1.110768253841269
333,333,318.5112671559845,1.110439452197261
334,334,318.4328681588401,1.1101106505532528
335,335,318.28012325221795,1.1097818489092446
336,336,318.30614933181107,1.1094522472612365
337,337,318.20688827890893,1.109123445617228
338,338,318.32422225025505,1.10879464397322
339,339,318.2475578889768,1.1084658423292115
340,340,318.1101140220235,1.1081362406812034
341,341,318.1624762669952,1.1078074390371953
342,342,317.9652723957411,1.1074786373931869
343,343,318.0036834225574,1.1071498357491787
344,344,318.01214898921984,1.1068202341011706
345,345,317.84045823361083,1.1064914324571622
346,346,317.75736381148306,1.106162630813154
347,347,317.696053652171,1.105833029165146
348,348,317.70321150819257,1.1055042275211375
349,349,317.67070834077055,1.1051754258771294
350,350,317.4323031659077,1.1048466242331212
351,351,317.2601685797425,1.1045170225851129
352,352,317.03631478291794,1.1041882209411047
353,353,317.15871527615326,1.1038594192970963
354,354,317.06459376917945,1.1035306176530884
355,355,317.11483734992186,1.10320101600508
356,356,317.0909550466002,1.102872214361072
357,357,317.1113567114647,1.1025434127170637
358,358,316.91198854804145,1.1022146110730553
359,359,316.7429953383009,1.1018850094250472
360,360,316.4564731701927,1.1015562077810388
361,361,316.5456763166112,1.1012274061370306
362,362,316.6154543952356,1.1008986044930225
363,363,316.50377213086443,1.100569002845014
364,364,316.4350476882271,1.100240201201006
365,365,316.4544331004138,1.0999113995569978
366,366,316.343464118654,1.0995817979089897
367,367,316.38111573916416,1.0992529962649813
368,368,316.2126235086189,1.0989241946209731
369,369,316.1045067481505,1.098595392976965
370,370,316.0019031810771,1.0982657913289566
371,371,315.9183896268563,1.0979369896849485
372,372,315.97813639622024,1.0976081880409403
373,373,315.8098851917338,1.097279386396932
374,374,315.782284159752,1.0969497847489238
375,375,315.82663006037063,1.0966209831049154
376,376,315.6832074329768,1.0962921814609072
377,377,315.5922474371382,1.095963379816899
378,378,315.3870261309729,1.0956337781688907
379,379,315.1557564107804,1.0953049765248826
380,380,315.0371408764869,1.0949761748808744
381,381,314.9844388711092,1.0946473732368662
382,382,315.00248244203857,1.094317771588858
383,383,315.0458535871797,1.0939889699448495
384,384,315.1260319869629,1.0936601683008416
385,385,315.07742089677686,1.0933305666528332
386,386,314.88233021518363,1.093001765008825
387,387,314.61987375811543,1.092672963364817
388,388,314.513578786121,1.0923441617208085
389,389,314.42104059859446,1.0920145600728004
390,390,314.3494847594251,1.0916857584287922
391,391,314.2402530478759,1.0913569567847838
392,392,314.3599550774411,1.0910281551407757
393,393,314.29233292456394,1.0906985534927671
394,394,314.1563736964935,1.0903697518487592
395,395,314.1343896793906,1.090040950204751
396,396,314.0257210483566,1.0897121485607428
397,397,314.0411379181677,1.0893825469127345
398,398,313.8644777809641,1.0890537452687263
399,399,313.8904689453153,1.0887249436247182
400,400,313.86158618033966,1.0883961419807098
401,401,313.8876416187909,1.0880665403327017
402,402,313.7838587919324,1.0877377386886935
403,403,313.81408342431706,1.087408937044685
404,404,313.591509940254,1.087080135400677
405,405,313.43010393758004,1.0867505337526688
406,406,313.3245131568681,1.0864217321086604
407,407,313.1637729114776,1.0860929304646525
408,408,313.23076022508747,1.0857633288166442
409,409,313.0956000909936,1.0854345271726358
410,410,313.1668500194111,1.0851057255286276
411,411,312.837442600686,1.0847769238846194
412,412,312.88035124370606,1.084447322236611
413,413,312.6829848580488,1.084118520592603
414,414,312.5527361876491,1.0837897189485948
415,415,312.6647326601545,1.0834609173045866
416,416,312.6624099335069,1.0831313156565785
417,417,312.5787077588862,1.08280251401257
418,418,312.55588913965425,1.0824737123685615
419,419,312.3021010569534,1.0821449107245535
420,420,312.25765843148906,1.0818153090765454
421,421,312.34202852070763,1.0814865074325373
422,422,312.15021245533336,1.0811577057885289
423,423,312.08660545850154,1.0808289041445207
424,424,311.95048911241787,1.0804993024965124
425,425,311.8230170797365,1.0801705008525042
426,426,311.7511961047971,1.079841699208496
427,427,311.569599305244,1.0795120975604875
428,428,311.60796481967765,1.0791832959164795
429,429,311.49545730384585,1.0788544942724714
430,430,311.398362391951,1.0785256926284632
431,431,311.2783424083868,1.0781960909804549
432,432,311.3386456524813,1.0778672893364467
433,433,311.42397391104026,1.0775384876924383
434,434,311.1715047993561,1.07720968604843
435,435,311.02477407184085,1.076880084400422
436,436,310.88446770342,1.0765512827564137
437,437,310.84109661236664,1.0762224811124057
438,438,310.64796961733214,1.075893679468397
439,439,310.66431220353684,1.0755640778203892
440,440,310.60408319481184,1.0752352761763808
441,441,310.5273546700178,1.0749064745323726
442,442,310.35454538845545,1.0745776728883645
443,443,310.24770279037864,1.0742480712403562
444,444,310.2289817979572,1.073919269596348
445,445,310.13654773056413,1.0735904679523398
446,446,310.0137133340278,1.0732608663043317
447,447,309.88635509064443,1.072932064660323
448,448,309.7561017584421,1.0726032630163151
449,449,309.8076132727451,1.0722744613723068
450,450,309.7934883716882,1.0719448597242986
451,451,309.636229019762,1.0716160580802905
452,452,309.55297796587354,1.071287256436282
453,453,309.6553300297777,1.070958454792274
454,454,309.57520194598544,1.0706288531442656
455,455,309.5793252706436,1.0703000515002574
456,456,309.38011840517345,1.0699712498562493
457,457,309.3003786656609,1.069642448212241
458,458,309.4022237184912,1.0693128465642328
459,459,309.3717624799088,1.0689840449202246
460,460,309.1625678727041,1.0686552432762164
461,461,309.13395034736453,1.0683264416322082
462,462,309.050821500382,1.0679968399842
463,463,309.05726970463644,1.0676680383401915
464,464,309.0756982559984,1.0673392366961836
465,465,308.9727072613474,1.0670104350521752
466,466,308.7540120910316,1.066680833404167
467,467,308.5484272831902,1.0663520317601587
468,468,308.52121886424453,1.0660232301161503
469,469,308.4347750278129,1.0656936284681424
470,470,308.3047908971609,1.065364826824134
471,471,308.27821542617056,1.065036025180126
472,472,307.9649084731567,1.0647072235361177
473,473,307.9061563770268,1.0643776218881094
474,474,307.8829481235687,1.0640488202441012
