,ac1,k
186,0.9217379991230922,0.3281416451286661
187,0.9246906271247762,0.3285554556691762
188,0.932254291268822,0.3289692662096865
189,0.9306009919868834,0.3293830767501966
190,0.9304328249549704,0.3297968872907068
191,0.9298601966452188,0.3302106978312169
192,0.9350158752571212,0.3306245083717271
193,0.9444620950260304,0.3310383189122373
194,0.9553427140911884,0.3314521294527475
195,0.9556856571380472,0.3318659399932576
196,0.958861576297077,0.3322797505337678
197,0.9671280760479708,0.3326935610742779
198,0.9745368011737928,0.3331073716147881
199,0.9810026496904878,0.3335211821552983
200,0.9806367664772624,0.3339349926958085
201,0.979589603219346,0.3343488032363186
202,0.9787678560646847,0.3347626137768288
203,0.9776366476854416,0.3351764243173389
204,0.9775815784310818,0.3355902348578491
205,0.9783181412231752,0.3360040453983593
206,0.9732075198530992,0.3364178559388695
207,0.970281222803192,0.3368316664793797
208,0.9654687309562764,0.3372454770198898
209,0.9593889677290808,0.3376592875604
210,0.951623190511922,0.3380730981009102
211,0.9401303722318548,0.3384869086414203
212,0.9356809202579316,0.3389007191819305
213,0.9026189335832316,0.3393145297224407
214,0.906682282848593,0.3397283402629508
215,0.9086262073219156,0.340142150803461
216,0.9035648257028752,0.3405559613439712
217,0.8844751552950593,0.3409697718844813
218,0.8663381559400445,0.3413835824249915
219,0.8631496799502293,0.3417973929655017
220,0.8756048031127075,0.3422112035060118
221,0.8814357538127128,0.342625014046522
222,0.8918092093623272,0.3430388245870322
223,0.8925578641284285,0.3434526351275423
224,0.8908206212288873,0.3438664456680526
225,0.890383286055532,0.3442802562085627
226,0.8909927148985926,0.3446940667490729
227,0.8906837141904806,0.345107877289583
228,0.8912595075013514,0.3455216878300932
229,-0.1079789961344158,0.3459354983706034
230,0.6241059975118776,0.3463493089111136
231,0.765286682270277,0.3467631194516237
232,0.8298118558745797,0.3471769299921339
233,0.8658254190084856,0.347590740532644
234,0.8863336749656999,0.3480045510731542
235,0.9000293158991228,0.3484183616136644
236,0.9096533266988986,0.3488321721541746
237,0.9168288473976072,0.3492459826946847
238,0.9223116522557264,0.3496597932351949
239,0.9265560798626084,0.350073603775705
240,0.930097944786168,0.3504874143162153
241,0.932930404258708,0.3509012248567254
242,0.9349655732912732,0.3513150353972356
243,0.9364112363170368,0.3517288459377458
244,0.9372667566108088,0.3521426564782559
245,0.9372594385099846,0.3525564670187661
246,0.9361986016096238,0.3529702775592763
247,0.933798299917493,0.3533840880997864
248,0.9303072490132328,0.3537978986402966
249,0.9250185463410372,0.3542117091808068
250,0.916787949210104,0.3546255197213169
251,0.9053817045182156,0.3550393302618271
252,0.8886764411962138,0.3554531408023373
253,0.8612633515931778,0.3558669513428474
254,0.8078809616927061,0.3562807618833576
255,0.7411697569822613,0.3566945724238678
256,0.9663626518943528,0.3571083829643779
257,0.9579442643427676,0.3575221935048881
258,0.9509633513765952,0.3579360040453983
259,0.9486050096115494,0.3583498145859085
260,0.9441070986907474,0.3587636251264187
261,0.9411944840586912,0.3591774356669288
