,ac1,k
118,0.9772694413832588,0.2963691510158296
119,0.978847121736448,0.2967171087381495
120,0.9864230463802552,0.2970650664604695
121,0.9885729287880484,0.2974130241827894
122,0.988992801885277,0.2977609819051093
123,0.9882398939861236,0.2981089396274293
124,0.9887164106155986,0.2984568973497492
125,0.9889733994540012,0.2988048550720691
126,0.9896158461115492,0.2991528127943891
127,0.989958952192887,0.299500770516709
128,0.990887971706196,0.2998487282390289
129,0.991468793646434,0.3001966859613489
130,0.9919614072075782,0.3005446436836688
131,0.9919832711666472,0.3008926014059888
132,0.9921458224058431,0.3012405591283087
133,0.9919832096194172,0.3015885168506286
134,0.992354544056591,0.3019364745729486
135,0.9927527715969808,0.3022844322952685
136,0.99294600561401,0.3026323900175884
137,0.993071530099784,0.3029803477399084
138,0.9950532596858652,0.3033283054622283
139,0.994990783956223,0.3036762631845482
140,0.9948713028425324,0.3040242209068682
141,0.9946666010992168,0.3043721786291881
142,0.9938081634965074,0.3047201363515081
143,0.993719399544604,0.305068094073828
144,0.9932512413970512,0.3054160517961479
145,0.9935387434604266,0.3057640095184679
146,0.993669192923426,0.3061119672407878
147,0.9938659565343564,0.3064599249631077
148,0.9935635861632066,0.3068078826854277
149,0.9929711624935652,0.3071558404077476
150,0.9921175703048848,0.3075037981300675
151,0.99180186590305,0.3078517558523875
152,0.9911005591723322,0.3081997135747074
153,0.9895990552457228,0.3085476712970273
154,0.9875089969429532,0.3088956290193473
155,0.9852151862879842,0.3092435867416672
156,0.984046280437302,0.3095915444639872
157,0.9824550990320836,0.3099395021863071
158,0.980630551040847,0.310287459908627
159,0.9784958140191956,0.310635417630947
160,0.976039694548802,0.3109833753532669
161,0.973150394570123,0.3113313330755868
162,0.9700573068550298,0.3116792907979068
163,0.9665535039815938,0.3120272485202267
164,0.9624801479867914,0.3123752062425466
165,0.9577003516846796,0.3127231639648666
166,0.9558616230852642,0.3130711216871865
167,0.9554708102411086,0.3134190794095065
168,0.9454287533872608,0.3137670371318264
169,0.9388392289720612,0.3141149948541463
170,0.9328043762402536,0.3144629525764663
171,0.924893645002046,0.3148109102987862
172,0.9184770234580568,0.3151588680211061
173,0.9154140239888438,0.3155068257434261
174,0.9198182421270812,0.315854783465746
175,0.9244644307989082,0.3162027411880659
176,0.9298798257797194,0.3165506989103859
177,0.9417425595120512,0.3168986566327058
178,0.9430186206076188,0.3172466143550257
179,0.944601331313009,0.3175945720773457
180,0.9455135992791526,0.3179425297996656
181,0.9480493702232036,0.3182904875219856
182,0.9505318799271676,0.3186384452443055
183,0.95311403574599,0.3189864029666254
184,0.955792232865244,0.3193343606889454
185,0.9585845775407874,0.3196823184112653
186,0.9633521358883276,0.3200302761335852
187,0.9666825382637804,0.3203782338559052
188,0.9723158059285514,0.3207261915782251
189,0.9724152739904276,0.321074149300545
190,0.9741270159726896,0.321422107022865
191,0.974973584234274,0.3217700647451849
192,0.9758961465569912,0.3221180224675048
193,0.9769930695015367,0.3224659801898248
194,0.9783174109706194,0.3228139379121447
195,0.978223620824048,0.3231618956344647
196,0.9733177251627916,0.3235098533567846
197,0.9754357145947956,0.3238578110791045
198,0.97721682440265,0.3242057688014245
199,0.978374076361727,0.3245537265237444
200,0.9733405613896176,0.3249016842460643
201,0.9672870248929248,0.3252496419683843
202,0.9630163153572968,0.3255975996907042
203,0.9617982069667196,0.3259455574130241
204,0.9596384556390956,0.3262935151353441
205,0.9574021470239802,0.326641472857664
206,0.953513197628298,0.326989430579984
207,0.9491247961261297,0.3273373883023039
208,0.9439119532637706,0.3276853460246238
209,0.9389044122046708,0.3280333037469438
210,0.9325204599107402,0.3283812614692637
211,0.924499144219829,0.3287292191915836
212,0.0186953371828183,0.3290771769139036
213,0.6221671969481432,0.3294251346362235
214,0.7649586666448258,0.3297730923585434
215,0.8324928088995186,0.3301210500808634
216,0.871163534478635,0.3304690078031833
217,0.893683948197208,0.3308169655255032
218,0.90888515774452,0.3311649232478232
219,0.9197052798583568,0.3315128809701431
220,0.9279431680703448,0.3318608386924631
221,0.9344046460247968,0.332208796414783
222,0.9396207171143052,0.3325567541371029
223,0.9439427235494604,0.3329047118594229
224,0.947537792319846,0.3332526695817428
225,0.9504776322153384,0.3336006273040627
226,0.952909726511762,0.3339485850263827
227,0.954924826238666,0.3342965427487026
228,0.956662872681866,0.3346445004710225
229,0.9581767204658104,0.3349924581933425
230,0.959505144941404,0.3353404159156624
231,0.9605978661260304,0.3356883736379824
232,0.9611304907019796,0.3360363313603023
233,0.961355808586431,0.3363842890826222
234,0.9615198417204256,0.3367322468049422
235,0.9616375607912722,0.3370802045272621
236,0.9616973556795186,0.337428162249582
237,0.961542530588579,0.337776119971902
238,0.961198292568826,0.3381240776942219
239,0.9606719470028038,0.3384720354165418
240,0.960161966523724,0.3388199931388618
241,0.9595882422301524,0.3391679508611817
242,0.958797402453541,0.3395159085835016
243,0.9577385385073958,0.3398638663058216
244,0.9565178434857338,0.3402118240281415
245,0.954786697985494,0.3405597817504615
246,0.9522993799348062,0.3409077394727814
247,0.948470360152264,0.3412556971951013
248,0.9436305975790696,0.3416036549174213
249,0.9374687260999746,0.3419516126397412
250,0.9281721214086924,0.3422995703620611
251,0.9154664157230148,0.3426475280843811
252,0.8975841194536538,0.342995485806701
253,0.8687400457446819,0.3433434435290209
254,0.8141202025587749,0.3436914012513409
255,0.694508317583603,0.3440393589736608
256,0.952817707938618,0.3443873166959807
257,0.9501485816050884,0.3447352744183007
258,0.9519933718044046,0.3450832321406206
259,0.9552402100170836,0.3454311898629406
260,0.9585442021015328,0.3457791475852605
261,0.960563063281238,0.3461271053075804
262,0.96233098926143,0.3464750630299004
263,0.9626382590556164,0.3468230207522203
264,0.9620793144566406,0.3471709784745402
265,0.9625195394036185,0.3475189361968602
266,0.9635383193477154,0.3478668939191801
267,0.9639475520003282,0.3482148516415
268,0.965895260355804,0.34856280936382
269,0.967862539758488,0.3489107670861399
270,0.9695482142454854,0.3492587248084599
271,0.9708946617725722,0.3496066825307798
272,0.9707106905342252,0.3499546402530997
273,0.9712955505888976,0.3503025979754197
274,0.9714409681306634,0.3506505556977396
275,0.9700234959009708,0.3509985134200595
276,0.970556855594321,0.3513464711423795
277,0.9708077742726852,0.3516944288646994
278,0.9710442320529472,0.3520423865870193
279,0.9732909338873392,0.3523903443093393
280,0.9723545910146912,0.3527383020316592
281,0.9714799077775776,0.3530862597539791
282,0.9710600082945148,0.3534342174762991
283,0.9709051768724648,0.353782175198619
284,0.9709688523556326,0.354130132920939
285,0.971043571873188,0.3544780906432589
286,0.9712303968793832,0.3548260483655788
287,0.9721939243031806,0.3551740060878988
288,0.974312261981436,0.3555219638102187
289,0.9741724909968104,0.3558699215325386
290,0.973555429092476,0.3562178792548586
291,0.9730211964569336,0.3565658369771785
292,0.9716382880333994,0.3569137946994984
293,0.9703366893086895,0.3572617524218184
294,0.9732719676692398,0.3576097101441383
295,0.9772882876825152,0.3579576678664583
296,0.9787336621033862,0.3583056255887782
297,0.9801728238509838,0.3586535833110981
298,0.9826917036583556,0.3590015410334181
299,0.9849861123284758,0.359349498755738
300,0.9846943202068124,0.3596974564780579
301,0.984819353667332,0.3600454142003779
302,0.985939628835723,0.3603933719226978
303,0.986440819936943,0.3607413296450177
304,0.987257412714005,0.3610892873673377
305,0.9880546250402392,0.3614372450896576
306,0.9886723674772204,0.3617852028119775
307,0.989720656203524,0.3621331605342975
308,0.9902889242092722,0.3624811182566174
309,0.9898571770156098,0.3628290759789374
310,0.9898284701704168,0.3631770337012573
311,0.9903913385490448,0.3635249914235772
312,0.9905530840963644,0.3638729491458972
313,0.990703020411146,0.3642209068682171
314,0.9908578918806124,0.364568864590537
315,0.990994923231548,0.364916822312857
316,0.9916399368105256,0.3652647800351769
317,0.9906850679686332,0.3656127377574968
318,0.9895865298568824,0.3659606954798168
319,0.9895052439309716,0.3663086532021367
320,0.9890589418687196,0.3666566109244566
321,0.9880580213273,0.3670045686467766
322,0.9873755332437592,0.3673525263690965
323,0.9870098485776436,0.3677004840914165
324,0.9866985386491564,0.3680484418137364
325,0.9869114134606078,0.3683963995360563
326,0.9865798367162402,0.3687443572583763
327,0.9866302220846892,0.3690923149806962
328,0.9867704646659228,0.3694402727030161
329,0.986705207259854,0.3697882304253361
330,0.987251080555354,0.370136188147656
331,0.9885358002038298,0.3704841458699759
332,0.988929710652504,0.3708321035922959
333,0.9896825705000402,0.3711800613146158
334,0.98959280787891,0.3715280190369358
335,0.9894962478802684,0.3718759767592557
336,0.9866997949000532,0.3722239344815756
337,0.985311638885456,0.3725718922038956
338,0.9835810234822536,0.3729198499262155
339,0.9817444294959018,0.3732678076485354
340,0.9804240250381484,0.3736157653708554
341,0.9785544576359492,0.3739637230931753
342,0.976152680963136,0.3743116808154952
343,0.9732928343934693,0.3746596385378152
344,0.973088289829892,0.3750075962601351
345,0.969109110849297,0.375355553982455
346,0.965895748219612,0.375703511704775
347,0.9572694507191613,0.3760514694270949
348,0.95430926752307,0.3763994271494149
349,0.9519424725247037,0.3767473848717348
350,0.954329736986342,0.3770953425940547
351,0.954109530357526,0.3774433003163747
352,0.9556566391274351,0.3777912580386946
353,0.9579452103281196,0.3781392157610145
354,0.9612422273080898,0.3784871734833345
355,0.9671146397390518,0.3788351312056544
356,0.9733226904456664,0.3791830889279743
357,0.9785848129662575,0.3795310466502943
358,0.9820572067083456,0.3798790043726142
359,0.9837467029515072,0.3802269620949342
360,0.9823602502361944,0.3805749198172541
361,0.9836171539549998,0.380922877539574
362,0.9859235826665572,0.381270835261894
363,0.9871639251107708,0.3816187929842139
364,0.9876648886375644,0.3819667507065338
365,0.9874364963871652,0.3823147084288538
366,0.985627902621974,0.3826626661511737
367,0.985353951455048,0.3830106238734936
368,0.9859126983540673,0.3833585815958136
369,0.985444863803391,0.3837065393181335
370,0.9850869004093272,0.3840544970404534
371,0.9848209467175774,0.3844024547627734
372,0.9844712470316236,0.3847504124850933
373,0.983890908715964,0.3850983702074133
374,0.9834008886298374,0.3854463279297332
375,0.9829341956231956,0.3857942856520531
376,0.9823111068795164,0.3861422433743731
377,0.981160647965816,0.386490201096693
378,0.9792505257144828,0.3868381588190129
379,0.9768608385148356,0.3871861165413329
380,0.9767538731518198,0.3875340742636528
381,0.9758809634475004,0.3878820319859727
382,0.9749205500649788,0.3882299897082927
383,0.9753172878492776,0.3885779474306126
384,0.9743264038957884,0.3889259051529325
385,0.9724895754133313,0.3892738628752525
386,0.969963304068257,0.3896218205975724
387,0.9681748014177314,0.3899697783198924
388,0.9667679993814272,0.3903177360422123
389,0.965508346873511,0.3906656937645322
390,0.9619826115999536,0.3910136514868522
391,0.96063957588654,0.3913616092091721
392,0.9592397420561364,0.391709566931492
393,0.9589637707402394,0.392057524653812
394,0.959151968674522,0.3924054823761319
395,0.96086873836218,0.3927534400984518
396,0.9620435956261548,0.3931013978207718
397,0.9633789255117204,0.3934493555430917
398,0.9581240542972752,0.3937973132654117
399,0.9568043157846516,0.3941452709877316
400,0.9588741604042688,0.3944932287100515
401,0.9581761737119906,0.3948411864323715
402,0.9580675223507852,0.3951891441546914
403,0.957762662916684,0.3955371018770113
404,0.9607344427420884,0.3958850595993313
405,0.961017884934467,0.3962330173216512
406,0.9626411058659464,0.3965809750439711
407,0.9631323316536112,0.3969289327662911
408,0.963311692368368,0.397276890488611
409,0.9655024389928786,0.3976248482109309
410,0.972154604815778,0.3979728059332509
