,ac1,k
113,0.9462143450344244,0.2983103103468535
114,0.9509402961303358,0.2986964713425281
115,0.9559893553874156,0.2990826323382026
116,0.9587490878807388,0.2994687933338771
117,0.9621182245245588,0.2998549543295516
118,0.964652896946164,0.3002411153252262
119,0.9670907982794176,0.3006272763209007
120,0.978974884189444,0.3010134373165752
121,0.9824223565569226,0.3013995983122498
122,0.983313501051772,0.3017857593079243
123,0.9843861387580743,0.3021719203035988
124,0.9851081385437984,0.3025580812992733
125,0.9854931887210594,0.3029442422949479
126,0.9864004158451462,0.3033304032906224
127,0.9867529613806724,0.3037165642862969
128,0.9879426164922328,0.3041027252819714
129,0.9870690714103972,0.304488886277646
130,0.987731026917102,0.3048750472733205
131,0.9881375654814768,0.305261208268995
132,0.9883151725540116,0.3056473692646695
133,0.988513516265092,0.3060335302603441
134,0.9887282922143326,0.3064196912560186
135,0.98897828776026,0.3068058522516931
136,0.9891262606841844,0.3071920132473676
137,0.9893488719744856,0.3075781742430422
138,0.9930566981115464,0.3079643352387167
139,0.9921958700930826,0.3083504962343912
140,0.9923364656884528,0.3087366572300657
141,0.9925239890785188,0.3091228182257403
142,0.992492678682094,0.3095089792214148
143,0.992664777545901,0.3098951402170893
144,0.9929599601371756,0.3102813012127638
145,0.9935940423389564,0.3106674622084384
146,0.994052041691112,0.3110536232041129
147,0.9941920571105318,0.3114397841997874
148,0.9932668150444396,0.311825945195462
149,0.9929242734154844,0.3122121061911365
150,0.992084045858648,0.312598267186811
151,0.9920063428688168,0.3129844281824855
152,0.9917854427697578,0.3133705891781601
153,0.99195260990917,0.3137567501738346
154,0.9912462021321324,0.3141429111695091
155,0.9902029879438592,0.3145290721651836
156,0.9888338797540948,0.3149152331608582
157,0.9878743170497208,0.3153013941565327
158,0.9862295675831556,0.3156875551522072
159,0.9826404876712108,0.3160737161478817
160,0.9781589364769538,0.3164598771435563
161,0.9730500286923464,0.3168460381392308
162,0.9700176889189588,0.3172321991349053
163,0.9666073218942364,0.3176183601305798
164,0.9626140662196124,0.3180045211262544
165,0.9582621747114984,0.3183906821219289
166,0.9565649245947344,0.3187768431176034
167,0.955990636666432,0.3191630041132779
168,0.9499996122697028,0.3195491651089525
169,0.9440015590560606,0.319935326104627
170,0.9373011187641458,0.3203214871003015
171,0.9292641946133352,0.3207076480959761
172,0.9229129110261304,0.3210938090916506
173,0.9200191332900558,0.3214799700873251
174,0.9150389187902424,0.3218661310829996
175,0.9150634387406976,0.3222522920786742
176,0.916451713591503,0.3226384530743487
177,0.9252492577235362,0.3230246140700232
178,0.9260860324920016,0.3234107750656977
179,0.9256920221513826,0.3237969360613723
180,0.9270081309585534,0.3241830970570468
181,0.9326152602727984,0.3245692580527213
182,0.9379944889285824,0.3249554190483958
183,0.9428327128022238,0.3253415800440704
184,0.9433744341116376,0.3257277410397449
185,0.944449977555598,0.3261139020354194
186,0.9487797834921596,0.326500063031094
187,0.951362355886771,0.3268862240267685
188,0.957797707806898,0.327272385022443
189,0.9599275964437244,0.3276585460181175
190,0.963221131623448,0.328044707013792
191,0.9654402727936692,0.3284308680094666
192,0.968165571359454,0.3288170290051411
193,0.9724269642679376,0.3292031900008156
194,0.9771689084182906,0.3295893509964902
195,0.9769300295349874,0.3299755119921647
196,0.9785182739347948,0.3303616729878392
197,0.9816446850559308,0.3307478339835138
198,0.9841174588509712,0.3311339949791883
199,0.9862941246841604,0.3315201559748628
200,0.9850531223845518,0.3319063169705373
201,0.9827807378164796,0.3322924779662118
202,0.971826640215481,0.3326786389618864
203,0.9691909591054366,0.3330647999575609
204,0.9662226272121592,0.3334509609532354
205,0.9625705022544956,0.33383712194891
206,0.9517435835432372,0.3342232829445845
207,0.9389396316606228,0.334609443940259
208,0.9282232496346086,0.3349956049359336
209,0.9247733786905792,0.3353817659316081
210,0.9192315844449352,0.3357679269272826
211,0.9130741428947424,0.3361540879229571
212,0.9142645400838948,0.3365402489186316
213,0.9145193587951416,0.3369264099143062
214,0.9148172736917908,0.3373125709099807
215,0.913705334200942,0.3376987319056552
216,0.9071423242504588,0.3380848929013298
217,0.9054522406093198,0.3384710538970043
218,-0.0745098244746136,0.3388572148926788
219,0.6213704689325328,0.3392433758883534
220,0.7662348372418463,0.3396295368840279
221,0.8333152863818226,0.3400156978797024
222,0.8711217116972065,0.3404018588753769
223,0.8929801375145011,0.3407880198710514
224,0.9078742367719822,0.341174180866726
225,0.918478378185942,0.3415603418624005
226,0.9265123338861252,0.341946502858075
227,0.9327756068624996,0.3423326638537496
228,0.9377473633979836,0.3427188248494241
229,0.9417422855143204,0.3431049858450986
230,0.9449434352071038,0.3434911468407732
231,0.9474264602921209,0.3438773078364477
232,0.949334776363306,0.3442634688321222
233,0.9507440340109664,0.3446496298277967
234,0.9519692862209592,0.3450357908234713
235,0.9530218878359408,0.3454219518191458
236,0.9539203577781512,0.3458081128148203
237,0.9546741373340338,0.3461942738104948
238,0.9548761236154372,0.3465804348061694
239,0.9548221543042632,0.3469665958018439
240,0.9547981207592598,0.3473527567975184
241,0.9547746444386406,0.347738917793193
242,0.9545764591207596,0.3481250787888675
243,0.954068456029867,0.348511239784542
244,0.953219175789276,0.3488974007802166
245,0.9516991023975366,0.3492835617758911
246,0.9493488861297756,0.3496697227715656
247,0.9458208960803116,0.3500558837672401
248,0.941190791594868,0.3504420447629146
249,0.9352164269861188,0.3508282057585892
250,0.9267748152712354,0.3512143667542637
251,0.915343752206176,0.3516005277499382
252,0.898777188844982,0.3519866887456128
253,0.8711247514818719,0.3523728497412873
254,0.8188567262087312,0.3527590107369618
255,0.752550964414745,0.3531451717326364
256,0.9441213315383762,0.3535313327283109
257,0.91509747774399,0.3539174937239854
258,0.9174427943873786,0.3543036547196599
259,0.9343671920109938,0.3546898157153344
260,0.9513204657844372,0.355075976711009
261,0.951039599939834,0.3554621377066835
262,0.9538398524948698,0.355848298702358
263,0.9555014259934798,0.3562344596980326
264,0.9549383315210096,0.3566206206937071
265,0.9564378907849028,0.3570067816893816
266,0.9585224784114778,0.3573929426850561
267,0.9610042941508714,0.3577791036807307
268,0.9632210737277936,0.3581652646764052
269,0.963662546535712,0.3585514256720797
270,0.9629211440259215,0.3589375866677542
271,0.9632521068150116,0.3593237476634288
272,0.9645595682310651,0.3597099086591033
273,0.9651507467301552,0.3600960696547778
274,0.9669975555005637,0.3604822306504524
275,0.968489929562695,0.3608683916461269
276,0.970009088694694,0.3612545526418014
277,0.970788765600066,0.3616407136374759
278,0.9693068572142286,0.3620268746331505
279,0.9712196288400016,0.362413035628825
280,0.9694533168288668,0.3627991966244995
281,0.9652403091606984,0.363185357620174
282,0.963535990436109,0.3635715186158486
283,0.9620362420899036,0.3639576796115231
284,0.9606002196708796,0.3643438406071976
285,0.958875236894818,0.3647300016028721
286,0.9563020462932008,0.3651161625985467
287,0.9547400867369152,0.3655023235942212
288,0.9549160847080924,0.3658884845898957
289,0.9528465306198792,0.3662746455855702
290,0.94953362263239,0.3666608065812448
291,0.9452187755702076,0.3670469675769193
292,0.9424329497455864,0.3674331285725938
293,0.9431591443771876,0.3678192895682683
294,0.9573395902034508,0.3682054505639429
295,0.9657657962655738,0.3685916115596174
296,0.9683842497169172,0.3689777725552919
297,0.9715045940307008,0.3693639335509665
298,0.97515368962323,0.369750094546641
299,0.9792596857004774,0.3701362555423155
300,0.9811079877589972,0.37052241653799
301,0.9827059863933792,0.3709085775336646
302,0.9849905253810916,0.3712947385293391
303,0.9852252847389172,0.3716808995250136
304,0.985497678526328,0.3720670605206881
305,0.9853807120731344,0.3724532215163627
306,0.9839891140534154,0.3728393825120372
307,0.9839758757989177,0.3732255435077117
308,0.9847660556519696,0.3736117045033862
309,0.9848157861658812,0.3739978654990608
310,0.9853285211501068,0.3743840264947353
311,0.9869608567721188,0.3747701874904098
312,0.987651711202951,0.3751563484860843
313,0.988358676095632,0.3755425094817589
314,0.9880624309348536,0.3759286704774334
315,0.9876616935133208,0.3763148314731079
316,0.9890451624478808,0.3767009924687824
317,0.9893172958034998,0.377087153464457
318,0.989570830870468,0.3774733144601315
319,0.9897822093209928,0.377859475455806
320,0.9894545305766548,0.3782456364514805
321,0.9890770035179351,0.3786317974471551
322,0.9880584091599438,0.3790179584428296
323,0.985452965276388,0.3794041194385041
324,0.9822710298416985,0.3797902804341787
325,0.9812082145369314,0.3801764414298532
326,0.9801674735008132,0.3805626024255277
327,0.9783282708781929,0.3809487634212022
328,0.9776561214171092,0.3813349244168768
329,0.9784027261589416,0.3817210854125513
330,0.980094300765319,0.3821072464082258
331,0.9832999915869486,0.3824934074039003
332,0.9836316710614186,0.3828795683995749
333,0.9850613434756172,0.3832657293952494
334,0.9860539806348096,0.3836518903909239
335,0.9858694070649008,0.3840380513865985
336,0.9862470720952912,0.384424212382273
337,0.9861243049468736,0.3848103733779475
338,0.9859449495987992,0.385196534373622
339,0.9858127896299168,0.3855826953692965
340,0.984852592220981,0.3859688563649711
341,0.9842299538059708,0.3863550173606456
342,0.9787932447188048,0.3867411783563201
343,0.9758752675588984,0.3871273393519947
344,0.9750745494385048,0.3875135003476692
345,0.970742355326554,0.3878996613433437
346,0.9684259666162118,0.3882858223390183
347,0.9658268153682734,0.3886719833346927
348,0.9636970969783418,0.3890581443303673
349,0.9607311869653432,0.3894443053260418
350,0.9610440839162212,0.3898304663217163
351,0.9590636469339604,0.3902166273173909
352,0.957849631102526,0.3906027883130654
353,0.94866023194594,0.3909889493087399
354,0.9437908047629858,0.3913751103044145
355,0.941213963665602,0.391761271300089
356,0.9414045101465714,0.3921474322957635
