,ac1,k
149,0.9933191330439136,0.3092044538467927
150,0.9928869193065336,0.3095667808302837
151,0.9922139809706768,0.3099291078137748
152,0.9912467381348984,0.3102914347972659
153,0.991075311851871,0.310653761780757
154,0.9900774700074708,0.311016088764248
155,0.9878845085716464,0.3113784157477391
156,0.9855013667114836,0.3117407427312301
157,0.9824938674719206,0.3121030697147212
158,0.9806931988941596,0.3124653966982122
159,0.9786102360189448,0.3128277236817033
160,0.9761110655307856,0.3131900506651944
161,0.9732845068415594,0.3135523776486855
162,0.9703178106944486,0.3139147046321765
163,0.9666504896785808,0.3142770316156675
164,0.9625661894631832,0.3146393585991586
165,0.9583587842047429,0.3150016855826497
166,0.9564750414888252,0.3153640125661408
167,0.9554583589883212,0.3157263395496318
168,0.9495061476658868,0.3160886665331229
169,0.9431255143340528,0.316450993516614
170,0.931143134752518,0.316813320500105
171,0.9239015748440907,0.317175647483596
172,0.9186249978796556,0.3175379744670871
173,0.9146885714752724,0.3179003014505782
174,0.9163723165125124,0.3182626284340693
175,0.915781540570752,0.3186249554175603
176,0.9187918623962024,0.3189872824010514
177,0.9321391540807934,0.3193496093845424
178,0.9378222892556592,0.3197119363680335
179,0.9427781397735104,0.3200742633515245
180,0.9430836520069196,0.3204365903350156
181,0.9446893403803864,0.3207989173185067
182,0.9460944290385168,0.3211612443019978
183,0.94820920103521,0.3215235712854888
184,0.9505352831762875,0.3218858982689798
185,0.9531048682122886,0.3222482252524709
186,0.9583089177065252,0.322610552235962
187,0.9612603350771196,0.322972879219453
188,0.9667358083760416,0.3233352062029441
189,0.969465785981018,0.3236975331864352
190,0.9729945214709516,0.3240598601699263
191,0.9732340524399952,0.3244221871534173
192,0.9748217661257582,0.3247845141369083
193,0.9764449025722278,0.3251468411203994
194,0.9781837006191788,0.3255091681038905
195,0.9784990516344582,0.3258714950873815
196,0.9791800263790088,0.3262338220708726
197,0.9812360577351408,0.3265961490543637
198,0.9772524401789492,0.3269584760378547
199,0.9787827327547092,0.3273208030213458
200,0.976922588490217,0.3276831300048368
201,0.9741009588877796,0.3280454569883279
202,0.9675440358339064,0.3284077839718189
203,0.9605118623754576,0.32877011095531
204,0.955647594624929,0.3291324379388011
205,0.9541168072658924,0.3294947649222922
206,0.9504272781621902,0.3298570919057832
207,0.9464283106673788,0.3302194188892743
208,0.9409681345066544,0.3305817458727653
209,0.9354600265219374,0.3309440728562564
210,0.9296835651633162,0.3313063998397474
211,0.9230356545811068,0.3316687268232385
212,0.9224976111326096,0.3320310538067296
213,0.9218583133904298,0.3323933807902206
214,-0.0047977822450122,0.3327557077737117
215,0.6204027611576566,0.3331180347572028
216,0.76494767739745,0.3334803617406938
217,0.8331014549767742,0.3338426887241849
218,0.871570705870281,0.3342050157076759
219,0.893662023017838,0.334567342691167
220,0.9085934144001414,0.3349296696746581
221,0.9192691166705962,0.3352919966581491
222,0.9274236738628248,0.3356543236416402
223,0.9338988373409124,0.3360166506251312
224,0.9391712237949408,0.3363789776086223
225,0.9434403078425166,0.3367413045921134
226,0.9469034407481268,0.3371036315756044
227,0.9497309582431248,0.3374659585590955
228,0.9520460183760217,0.3378282855425866
229,0.953938039725645,0.3381906125260776
230,0.9555634716162792,0.3385529395095687
231,0.956901882853302,0.3389152664930597
232,0.9579950171334506,0.3392775934765508
233,0.9588446292110892,0.3396399204600419
234,0.9592348725545016,0.3400022474435329
235,0.95941011292163,0.340364574427024
236,0.959484845011121,0.3407269014105151
237,0.9595041082267332,0.3410892283940061
238,0.9594546108604296,0.3414515553774971
239,0.959170723823756,0.3418138823609882
240,0.9588208472073684,0.3421762093444793
241,0.9583413839496192,0.3425385363279704
242,0.9576493119941496,0.3429008633114614
243,0.956777214549114,0.3432631902949525
244,0.9556571951131289,0.3436255172784436
245,0.9538627479632948,0.3439878442619346
246,0.9513403549192418,0.3443501712454256
247,0.9477269509327644,0.3447124982289167
248,0.9430818334798864,0.3450748252124078
249,0.9369976292133316,0.3454371521958989
250,0.9284459413012384,0.3457994791793899
251,0.9166338641333722,0.346161806162881
252,0.8986636183276627,0.346524133146372
253,0.8692426847682045,0.3468864601298631
254,0.8144345117419838,0.3472487871133541
255,0.699912771094125,0.3476111140968452
256,0.945987485391285,0.3479734410803363
257,0.9433996787538642,0.3483357680638274
258,0.9495589679567183,0.3486980950473184
259,0.9545238357823524,0.3490604220308094
260,0.9559007346100712,0.3494227490143005
261,0.9572082947656828,0.3497850759977916
262,0.9583923673932746,0.3501474029812826
263,0.960074445915278,0.3505097299647737
264,0.9622493396158333,0.3508720569482648
265,0.9629172892858606,0.3512343839317559
266,0.9624602020844848,0.3515967109152469
267,0.9630066004339318,0.3519590378987379
268,0.9638850572414348,0.352321364882229
269,0.9641134525339502,0.3526836918657201
270,0.9659845517975088,0.3530460188492111
271,0.9678544801537436,0.3534083458327022
272,0.9698937158906744,0.3537706728161933
273,0.9715618489685642,0.3541329997996843
274,0.9710075162578256,0.3544953267831754
275,0.9710022863151287,0.3548576537666664
276,0.9708613811838684,0.3552199807501575
277,0.9690248675294902,0.3555823077336486
278,0.9691604872874462,0.3559446347171396
279,0.9714497185985214,0.3563069617006307
280,0.970589486026132,0.3566692886841218
281,0.969274996908352,0.3570316156676128
282,0.9678460074462744,0.3573939426511039
283,0.9671778705089004,0.3577562696345949
284,0.9668884376576908,0.358118596618086
285,0.966496392185842,0.3584809236015771
286,0.9660841847222744,0.3588432505850681
287,0.9662650587260831,0.3592055775685592
288,0.9674483389236866,0.3595679045520502
289,0.9675716633197172,0.3599302315355413
290,0.9686021765183676,0.3602925585190324
291,0.9684256440366956,0.3606548855025234
292,0.9672020274871682,0.3610172124860145
293,0.9662913752902376,0.3613795394695056
294,0.969606969102784,0.3617418664529966
295,0.9740808942341496,0.3621041934364877
296,0.9758078431115468,0.3624665204199787
297,0.9776911343676528,0.3628288474034698
298,0.9806981732944056,0.3631911743869608
299,0.9837399892695682,0.3635535013704519
300,0.984982807773048,0.363915828353943
301,0.985645453062812,0.3642781553374341
302,0.985936795902706,0.3646404823209251
303,0.9851080933600902,0.3650028093044162
304,0.9849184036458328,0.3653651362879072
305,0.9856587948736516,0.3657274632713982
306,0.9865398845131392,0.3660897902548893
307,0.9878187481231518,0.3664521172383804
308,0.98909059374679,0.3668144442218715
309,0.9895206338813723,0.3671767712053625
310,0.9891694595101814,0.3675390981888536
311,0.9893240282422884,0.3679014251723447
312,0.989473617570042,0.3682637521558357
313,0.9896536349976184,0.3686260791393267
314,0.9898456247832924,0.3689884061228178
315,0.990013827255142,0.3693507331063089
316,0.9911559617418352,0.3697130600898
317,0.9913938751437696,0.370075387073291
318,0.9912362597752504,0.3704377140567821
319,0.9899644571140436,0.3708000410402732
320,0.988097059170394,0.3711623680237642
321,0.9875049280816932,0.3715246950072552
322,0.9868536947823824,0.3718870219907463
323,0.9854873736840468,0.3722493489742374
324,0.9846968913002164,0.3726116759577285
325,0.9844705140341676,0.3729740029412195
326,0.9842043517753964,0.3733363299247106
327,0.9845902275864202,0.3736986569082017
328,0.9844171267733608,0.3740609838916927
329,0.9849244793693932,0.3744233108751837
330,0.985856167009636,0.3747856378586748
331,0.9870226827586448,0.3751479648421659
332,0.9874466346995648,0.375510291825657
333,0.9882723077188474,0.375872618809148
334,0.9888642431512344,0.376234945792639
335,0.9890445500901264,0.3765972727761301
336,0.9887335809959246,0.3769595997596212
337,0.9884289565406263,0.3773219267431122
338,0.9846890012162204,0.3776842537266033
339,0.982904560467988,0.3780465807100944
340,0.9808681139883656,0.3784089076935855
341,0.978526214304466,0.3787712346770765
342,0.976515203127286,0.3791335616605675
343,0.9740127693270036,0.3794958886440586
344,0.97366182454387,0.3798582156275497
345,0.9695184652100732,0.3802205426110407
346,0.9668661948391638,0.3805828695945318
347,0.9639709287576902,0.3809451965780229
348,0.9616419712504932,0.381307523561514
349,0.9525977150896076,0.381669850545005
350,0.9522113398907164,0.382032177528496
351,0.9514735385326206,0.3823945045119871
352,0.9524250475758756,0.3827568314954782
353,0.9518119625586032,0.3831191584789692
354,0.9521615443982824,0.3834814854624603
355,0.9553736531745468,0.3838438124459513
356,0.9604647708721342,0.3842061394294424
357,0.9671595363589373,0.3845684664129335
358,0.9738599606974788,0.3849307933964245
359,0.9791383714289712,0.3852931203799156
360,0.982256997934723,0.3856554473634067
361,0.9840766791279776,0.3860177743468977
362,0.9843776706224766,0.3863801013303888
363,0.9852184159007584,0.3867424283138798
364,0.986229355858156,0.3871047552973709
365,0.9880855997348336,0.387467082280862
366,0.9888776098205242,0.387829409264353
367,0.988139790147604,0.3881917362478441
368,0.9862999079195957,0.3885540632313352
369,0.9855258200830436,0.3889163902148262
370,0.9852808416883512,0.3892787171983173
371,0.9847916205635688,0.3896410441818083
372,0.9844277669606826,0.3900033711652994
373,0.9839012593636314,0.3903656981487905
374,0.9834174135196786,0.3907280251322815
375,0.9829013708361448,0.3910903521157726
376,0.9822819290008256,0.3914526790992637
377,0.981471361380728,0.3918150060827547
378,0.9799748527727392,0.3921773330662458
379,0.9779982522625016,0.3925396600497368
380,0.9771741451046982,0.3929019870332279
381,0.9751988378431456,0.3932643140167189
382,0.9745711687856454,0.39362664100021
383,0.9748449662284672,0.3939889679837011
384,0.9733913572235132,0.3943512949671921
385,0.9715411629754264,0.3947136219506832
386,0.969458773474626,0.3950759489341743
387,0.9672443713870448,0.3954382759176653
388,0.9645420599153384,0.3958006029011564
389,0.9627027170490344,0.3961629298846474
390,0.9580025204469008,0.3965252568681385
391,0.9556713870648772,0.3968875838516296
392,0.9535051292985592,0.3972499108351206
393,0.9520113612563976,0.3976122378186117
394,0.9509706752685312,0.3979745648021028
395,0.952236921997512,0.3983368917855938
