,ac1,k
225,0.9504776322153384,0.3216871921726154
226,0.952909726511762,0.3219908620319931
227,0.954924826238666,0.3222945318913709
228,0.956662872681866,0.3225982017507486
229,0.9581767204658104,0.3229018716101264
230,0.959505144941404,0.3232055414695042
231,0.9605978661260304,0.3235092113288819
232,0.9611304907019796,0.3238128811882597
233,0.961355808586431,0.3241165510476374
234,0.9615198417204256,0.3244202209070151
235,0.9616375607912722,0.3247238907663929
236,0.9616973556795186,0.3250275606257706
237,0.961542530588579,0.3253312304851484
238,0.961198292568826,0.3256349003445262
239,0.9606719470028038,0.3259385702039039
240,0.960161966523724,0.3262422400632817
241,0.9595882422301524,0.3265459099226594
242,0.958797402453541,0.3268495797820372
243,0.9577385385073958,0.3271532496414149
244,0.9565178434857338,0.3274569195007927
245,0.954786697985494,0.3277605893601704
246,0.9522993799348062,0.3280642592195482
247,0.948470360152264,0.328367929078926
248,0.9436305975790696,0.3286715989383037
249,0.9374687260999746,0.3289752687976814
250,0.9281721214086924,0.3292789386570592
251,0.9154664157230148,0.3295826085164369
252,0.8975841194536538,0.3298862783758147
253,0.8687400457446819,0.3301899482351925
254,0.8141202025587749,0.3304936180945702
255,0.694508317583603,0.3307972879539479
256,0.952817707938618,0.3311009578133257
257,0.9501485816050884,0.3314046276727035
258,0.9519933718044046,0.3317082975320812
259,0.9552402100170836,0.332011967391459
260,0.9585442021015328,0.3323156372508367
261,0.960563063281238,0.3326193071102145
262,0.96233098926143,0.3329229769695923
263,0.9626382590556164,0.3332266468289699
264,0.9620793144566406,0.3335303166883477
265,0.9625195394036185,0.3338339865477255
266,0.9635383193477154,0.3341376564071032
267,0.9639475520003282,0.334441326266481
268,0.965895260355804,0.3347449961258587
269,0.967862539758488,0.3350486659852365
270,0.9695482142454854,0.3353523358446142
271,0.9708946617725722,0.335656005703992
272,0.9707106905342252,0.3359596755633697
273,0.9712955505888976,0.3362633454227475
274,0.9714409681306634,0.3365670152821253
275,0.9700234959009708,0.336870685141503
276,0.970556855594321,0.3371743550008808
277,0.9708077742726852,0.3374780248602585
278,0.9710442320529472,0.3377816947196362
279,0.9732909338873392,0.338085364579014
280,0.9723545910146912,0.3383890344383918
281,0.9714799077775776,0.3386927042977695
282,0.9710600082945148,0.3389963741571473
283,0.9709051768724648,0.339300044016525
284,0.9709688523556326,0.3396037138759028
285,0.971043571873188,0.3399073837352805
286,0.9712303968793832,0.3402110535946583
287,0.9721939243031806,0.340514723454036
288,0.974312261981436,0.3408183933134138
289,0.9741724909968104,0.3411220631727916
290,0.973555429092476,0.3414257330321693
291,0.9730211964569336,0.3417294028915471
292,0.9716382880333994,0.3420330727509248
293,0.9703366893086895,0.3423367426103025
294,0.9732719676692398,0.3426404124696803
295,0.9772882876825152,0.342944082329058
296,0.9787336621033862,0.3432477521884358
297,0.9801728238509838,0.3435514220478136
298,0.9826917036583556,0.3438550919071913
299,0.9849861123284758,0.344158761766569
300,0.9846943202068124,0.3444624316259468
301,0.984819353667332,0.3447661014853246
302,0.985939628835723,0.3450697713447023
303,0.986440819936943,0.3453734412040801
304,0.987257412714005,0.3456771110634578
305,0.9880546250402392,0.3459807809228356
306,0.9886723674772204,0.3462844507822133
307,0.989720656203524,0.3465881206415911
308,0.9902889242092722,0.3468917905009688
309,0.9898571770156098,0.3471954603603466
310,0.9898284701704168,0.3474991302197243
311,0.9903913385490448,0.3478028000791021
312,0.9905530840963644,0.3481064699384799
313,0.990703020411146,0.3484101397978576
314,0.9908578918806124,0.3487138096572353
315,0.990994923231548,0.3490174795166131
316,0.9916399368105256,0.3493211493759909
317,0.9906850679686332,0.3496248192353686
318,0.9895865298568824,0.3499284890947464
319,0.9895052439309716,0.3502321589541241
320,0.9890589418687196,0.3505358288135018
321,0.9880580213273,0.3508394986728796
322,0.9873755332437592,0.3511431685322573
323,0.9870098485776436,0.3514468383916351
324,0.9866985386491564,0.3517505082510129
325,0.9869114134606078,0.3520541781103906
326,0.9865798367162402,0.3523578479697684
327,0.9866302220846892,0.3526615178291461
328,0.9867704646659228,0.3529651876885239
329,0.986705207259854,0.3532688575479016
330,0.987251080555354,0.3535725274072794
331,0.9885358002038298,0.3538761972666571
332,0.988929710652504,0.3541798671260349
333,0.9896825705000402,0.3544835369854127
334,0.98959280787891,0.3547872068447904
335,0.9894962478802684,0.3550908767041681
336,0.9866997949000532,0.3553945465635459
337,0.985311638885456,0.3556982164229236
338,0.9835810234822536,0.3560018862823014
339,0.9817444294959018,0.3563055561416792
340,0.9804240250381484,0.3566092260010569
341,0.9785544576359492,0.3569128958604347
342,0.976152680963136,0.3572165657198124
343,0.9732928343934693,0.3575202355791902
344,0.973088289829892,0.3578239054385679
345,0.969109110849297,0.3581275752979457
346,0.965895748219612,0.3584312451573234
347,0.9572694507191613,0.3587349150167012
348,0.95430926752307,0.359038584876079
349,0.9519424725247037,0.3593422547354567
350,0.954329736986342,0.3596459245948344
351,0.954109530357526,0.3599495944542122
352,0.9556566391274351,0.3602532643135899
353,0.9579452103281196,0.3605569341729677
354,0.9612422273080898,0.3608606040323454
355,0.9671146397390518,0.3611642738917232
356,0.9733226904456664,0.361467943751101
357,0.9785848129662575,0.3617716136104787
358,0.9820572067083456,0.3620752834698565
359,0.9837467029515072,0.3623789533292342
360,0.9823602502361944,0.362682623188612
361,0.9836171539549998,0.3629862930479897
362,0.9859235826665572,0.3632899629073675
363,0.9871639251107708,0.3635936327667452
364,0.9876648886375644,0.3638973026261229
365,0.9874364963871652,0.3642009724855007
366,0.985627902621974,0.3645046423448785
367,0.985353951455048,0.3648083122042562
368,0.9859126983540673,0.365111982063634
369,0.985444863803391,0.3654156519230117
370,0.9850869004093272,0.3657193217823895
371,0.9848209467175774,0.3660229916417672
372,0.9844712470316236,0.366326661501145
373,0.983890908715964,0.3666303313605227
374,0.9834008886298374,0.3669340012199005
375,0.9829341956231956,0.3672376710792783
376,0.9823111068795164,0.367541340938656
377,0.981160647965816,0.3678450107980338
378,0.9792505257144828,0.3681486806574115
379,0.9768608385148356,0.3684523505167892
380,0.9767538731518198,0.368756020376167
381,0.9758809634475004,0.3690596902355447
382,0.9749205500649788,0.3693633600949225
383,0.9753172878492776,0.3696670299543003
384,0.9743264038957884,0.369970699813678
385,0.9724895754133313,0.3702743696730558
386,0.969963304068257,0.3705780395324335
387,0.9681748014177314,0.3708817093918113
388,0.9667679993814272,0.371185379251189
389,0.965508346873511,0.3714890491105668
390,0.9619826115999536,0.3717927189699446
391,0.96063957588654,0.3720963888293223
392,0.9592397420561364,0.3724000586887001
393,0.9589637707402394,0.3727037285480778
394,0.959151968674522,0.3730073984074555
395,0.96086873836218,0.3733110682668333
396,0.9620435956261548,0.373614738126211
397,0.9633789255117204,0.3739184079855888
398,0.9581240542972752,0.3742220778449666
399,0.9568043157846516,0.3745257477043443
400,0.9588741604042688,0.374829417563722
401,0.9581761737119906,0.3751330874230998
402,0.9580675223507852,0.3754367572824776
403,0.957762662916684,0.3757404271418553
404,0.9607344427420884,0.3760440970012331
405,0.961017884934467,0.3763477668606108
406,0.9626411058659464,0.3766514367199886
407,0.9631323316536112,0.3769551065793664
408,0.963311692368368,0.3772587764387441
409,0.9655024389928786,0.3775624462981218
410,0.972154604815778,0.3778661161574996
411,0.9734115987113916,0.3781697860168773
412,0.9724575676800152,0.3784734558762551
413,0.972287545402416,0.3787771257356328
414,0.9708432972485628,0.3790807955950106
