,ac1,k
135,0.9829097501580936,0.3105357991822763
136,0.9822851083323724,0.3109632888742901
137,0.9808341882202986,0.3113907785663039
138,0.988721243162244,0.3118182682583177
139,0.9874099436278972,0.3122457579503315
140,0.9864072369213256,0.3126732476423453
141,0.9854682579009844,0.313100737334359
142,0.9844200104000946,0.3135282270263729
143,0.9854064238467944,0.3139557167183867
144,0.9874603778486792,0.3143832064104004
145,0.9880382311439734,0.3148106961024143
146,0.9899629374591052,0.3152381857944281
147,0.9903096200130732,0.3156656754864418
148,0.9913316808628716,0.3160931651784556
149,0.9920674158434042,0.3165206548704694
150,0.9921918179971988,0.3169481445624832
151,0.9915153567919752,0.317375634254497
152,0.9913336401058096,0.3178031239465108
153,0.991791736003362,0.3182306136385247
154,0.9917244033867824,0.3186581033305384
155,0.9914075396018044,0.3190855930225522
156,0.9897398694956347,0.319513082714566
157,0.9886973003070108,0.3199405724065798
158,0.98646042995726,0.3203680620985936
159,0.9856517390418426,0.3207955517906074
160,0.9842174880729944,0.3212230414826212
161,0.9832025653251504,0.321650531174635
162,0.9814714376262345,0.3220780208666488
163,0.9782367964101324,0.3225055105586626
164,0.9735682759147692,0.3229330002506764
165,0.9696276579412102,0.3233604899426902
166,0.9659742136336308,0.3237879796347039
167,0.9610280792503696,0.3242154693267178
168,0.9459364047961898,0.3246429590187316
169,0.9291270803892288,0.3250704487107453
170,0.922706620059611,0.3254979384027592
171,0.9168085128340208,0.325925428094773
172,0.911939021809792,0.3263529177867867
173,0.9111905368336404,0.3267804074788005
174,0.9172304687137393,0.3272078971708143
175,0.9192725817757136,0.3276353868628281
176,0.9220591090234656,0.3280628765548419
177,0.9362684662565192,0.3284903662468557
178,0.9378582016795858,0.3289178559388695
179,0.9363449990843448,0.3293453456308833
180,0.9342922718040172,0.3297728353228971
181,0.9326572316837706,0.3302003250149109
182,0.9222584201817118,0.3306278147069247
183,0.9215292440512148,0.3310553043989385
184,0.92203845556229,0.3314827940909523
185,0.9199920923493008,0.3319102837829661
186,0.9241561836680996,0.3323377734749799
187,0.925618628560118,0.3327652631669937
188,0.9358897561216222,0.3331927528590075
189,0.9405703190342845,0.3336202425510213
190,0.9464667098285032,0.3340477322430351
191,0.9500226653708396,0.3344752219350488
192,0.9506389745542952,0.3349027116270627
193,0.9534549019165032,0.3353302013190765
194,0.9582933921532658,0.3357576910110902
195,0.9609956267474076,0.3361851807031041
196,0.9651018647428384,0.3366126703951179
197,0.9728183952109096,0.3370401600871316
198,0.979136658797773,0.3374676497791454
199,0.984532213326376,0.3378951394711592
200,0.983884786259416,0.338322629163173
201,0.9834899425573288,0.3387501188551868
202,0.9835885353276184,0.3391776085472006
203,0.9802656737692488,0.3396050982392144
204,0.9787208302813096,0.3400325879312282
205,0.9772873589108596,0.340460077623242
206,0.9739204624142672,0.3408875673152558
207,0.9699432826469464,0.3413150570072696
208,0.9637838974778764,0.3417425466992834
209,0.9553073764043376,0.3421700363912972
210,0.9211650651022284,0.342597526083311
211,0.911339547217931,0.3430250157753248
212,0.9162091555350984,0.3434525054673386
213,0.9175548186089516,0.3438799951593524
214,0.901421925552141,0.3443074848513662
215,0.8828497297528706,0.34473497454338
216,0.8690707835349308,0.3451624642353937
217,0.877384619043035,0.3455899539274075
218,0.8833869164644397,0.3460174436194214
219,0.8888461436883817,0.3464449333114351
220,0.8914799207828459,0.3468724230034489
221,0.8930643910034542,0.3472999126954628
222,0.8985145379667918,0.3477274023874765
223,0.8987629880024388,0.3481548920794903
224,0.896111325389088,0.3485823817715041
225,0.8945819760806157,0.3490098714635179
226,-0.1094274907223173,0.3494373611555317
227,0.6238981264199216,0.3498648508475455
228,0.7669785727182791,0.3502923405395593
229,0.8326655888633863,0.3507198302315731
230,0.8694603913583417,0.3511473199235869
231,0.8901692007338817,0.3515748096156007
232,0.9038357772900932,0.3520022993076145
233,0.9132937741472598,0.3524297889996283
234,0.920455834732276,0.3528572786916421
235,0.925984027879388,0.3532847683836559
236,0.9303164784987444,0.3537122580756697
237,0.9337385403489532,0.3541397477676835
238,0.9363856787995816,0.3545672374596973
239,0.9384128791919532,0.3549947271517111
240,0.9401413538748016,0.3554222168437249
241,0.9415281150094288,0.3558497065357386
242,0.9425187239399194,0.3562771962277524
243,0.943245455324284,0.3567046859197663
244,0.943656603535024,0.35713217561178
245,0.9433737575826842,0.3575596653037938
246,0.9416418220745068,0.3579871549958077
247,0.9384714628538636,0.3584146446878214
248,0.9341810854992428,0.3588421343798352
249,0.9287844567453,0.359269624071849
250,0.9209165290226444,0.3596971137638628
251,0.9098102949788716,0.3601246034558766
252,0.8932413013340433,0.3605520931478904
253,0.8656270549563818,0.3609795828399042
254,0.8126620163546749,0.361407072531918
255,0.7477080764834303,0.3618345622239318
256,0.9679421654933184,0.3622620519159456
257,0.9567968284912864,0.3626895416079594
258,0.9468342800351088,0.3631170312999732
259,0.9430956517774656,0.363544520991987
260,0.9429131289659496,0.3639720106840008
261,0.9299465171299404,0.3643995003760146
262,0.9186851462315896,0.3648269900680284
263,0.8972378915571437,0.3652544797600422
264,0.8421739418463703,0.365681969452056
265,0.854875360865891,0.3661094591440698
266,0.9013128440599222,0.3665369488360835
267,0.932390488806506,0.3669644385280973
268,0.9531044859112808,0.3673919282201111
269,0.9509534441864224,0.3678194179121249
270,0.9546391931120408,0.3682469076041387
271,0.9568827621720504,0.3686743972961526
272,0.9569968712091488,0.3691018869881663
273,0.9595103153259266,0.3695293766801801
274,0.9618699407561272,0.3699568663721939
275,0.9638965716778328,0.3703843560642077
276,0.9659619556944792,0.3708118457562215
277,0.9653867278493014,0.3712393354482353
278,0.9634518129533274,0.3716668251402491
279,0.966199618799209,0.3720943148322629
280,0.964757682635145,0.3725218045242767
281,0.9613401473945704,0.3729492942162905
282,0.960352404727006,0.3733767839083043
