,ac1,b
169,0.8590639738600231,0.2237886133549608
170,0.8494963303276007,0.2239102942416869
171,0.8419111356181306,0.2240015549067315
172,0.8287057669609365,0.2241232357934577
173,0.8127240511057622,0.2242449166801838
174,0.8283858293436152,0.2243361773452284
175,0.8391387438189423,0.2244578582319545
176,0.843013932931459,0.2245795391186807
177,0.8392357288312275,0.2247012200054068
178,0.8391839569783645,0.2247924806704515
179,0.843333755823847,0.2249141615571776
180,0.8423091187411463,0.2250358424439037
181,0.8352903298679211,0.2251271031089483
182,0.8150525630087783,0.2252487839956745
183,0.7571606076469345,0.2253704648824006
184,0.722437452224083,0.2254617255474452
185,0.6970874371059259,0.2255834064341714
186,0.68178549085662,0.2257050873208975
187,0.66827080720366,0.2257963479859421
188,0.7001761341554477,0.2259180288726683
189,0.734121498999886,0.2260397097593944
190,0.76129523347463,0.226130970424439
191,0.7802135011780371,0.2262526513111651
192,0.8129354393982754,0.2263743321978913
193,0.8342866422384843,0.2264960130846174
194,0.850828580082071,0.2265872737496621
195,0.8497827718243494,0.2267089546363882
196,0.8476188863933691,0.2268306355231143
197,0.8380381100872647,0.2269218961881589
198,0.8293912602166582,0.2270435770748851
199,0.8123624167054491,0.2271652579616112
200,0.8096918452420366,0.2272565186266558
201,0.8051062154253306,0.227378199513382
202,0.8124480580228393,0.2274998804001081
203,0.8185366065752347,0.2275911410651527
204,0.8216848139917035,0.2277128219518789
205,0.8179144281051797,0.227834502838605
206,0.811698600374928,0.2279561837253311
207,0.8030333054959251,0.2280474443903757
208,0.7961981756094206,0.2281691252771019
209,0.7972150480229535,0.228290806163828
210,0.7819640860135062,0.2283820668288726
211,0.7738846990096835,0.2285037477155988
212,0.7369247760196079,0.2286254286023249
213,0.7269155906004053,0.2287166892673695
214,0.7089738295334516,0.2288383701540957
215,0.70044309620382,0.2289600510408218
216,0.7099588412038503,0.2290513117058664
217,0.7189912323383196,0.2291729925925926
218,0.7199855700637984,0.2292946734793187
219,0.7235671005871543,0.2294163543660448
220,0.742778074769753,0.2295076150310895
221,0.7367799063521636,0.2296292959178156
222,0.7176495003627719,0.2297509768045417
223,0.6995623276760982,0.2298422374695863
224,0.6531028947559999,0.2299639183563125
225,0.6366684701806812,0.2300855992430386
226,0.6699835577622144,0.2301768599080832
227,0.6925761435520629,0.2302985407948094
228,0.7010948486045091,0.2304202216815355
229,0.6984214680463885,0.2305114823465801
230,0.6904154914960249,0.2306331632333063
231,0.6946539835077649,0.2307548441200324
232,0.696293244864502,0.2308765250067586
233,0.691827556891071,0.2309677856718032
234,0.7158742606816487,0.2310894665585293
235,0.7356059813793565,0.2312111474452554
236,0.761028706936542,0.2313024081103001
237,0.7774979739421924,0.2314240889970262
238,0.8062966002645038,0.2315457698837523
239,0.8353750292008894,0.2316370305487969
240,0.8503118110479025,0.2317587114355231
241,0.857381335927244,0.2318803923222492
242,0.8750819391813298,0.2319716529872938
243,0.8797639716462722,0.23209333387402
244,0.8855011222800513,0.2322150147607461
245,0.8899832400465767,0.2323062754257907
246,0.8936343313722811,0.2324279563125169
247,0.9054499424462362,0.232549637199243
248,0.9105036526079358,0.2326713180859692
249,0.9113498942010488,0.2327625787510138
250,0.903184849473163,0.2328842596377399
251,0.9033080405229278,0.233005940524466
252,0.895989890141403,0.2330972011895107
253,0.8911930498248546,0.2332188820762368
254,0.8849086514934298,0.2333405629629629
255,0.9031385558950804,0.2334318236280075
256,0.9053957972575272,0.2335535045147337
257,0.9115073746580068,0.2336751854014598
258,0.9159361730859984,0.2337664460665044
259,0.9200065950125416,0.2338881269532306
260,0.9269438370384075,0.2340098078399567
261,0.93334316652555,0.2341314887266828
262,0.9382047081950904,0.2342227493917275
263,0.9401316251924344,0.2343444302784536
264,0.9415796250847148,0.2344661111651798
265,0.9437517620876004,0.2345573718302243
266,0.9440128581900108,0.2346790527169505
267,0.9437781328492488,0.2348007336036766
268,0.9392851973559164,0.2348919942687212
269,0.9373391434173228,0.2350136751554474
270,0.9316344857152138,0.2351353560421735
271,0.9256930683705994,0.2352266167072181
272,0.9162179690352346,0.2353482975939443
273,0.8873186689704169,0.2354699784806704
274,0.8753625475061934,0.2355916593673966
275,0.8565903152406596,0.2356829200324412
276,0.844081765563734,0.2358046009191673
277,0.8391918894190903,0.2359262818058934
278,0.8324095757487491,0.2360175424709381
279,0.8291435052619519,0.2361392233576642
280,0.821157996298782,0.2362609042443904
281,0.8282748157074517,0.2363521649094349
282,0.828589191268619,0.2364738457961611
283,0.828307381891642,0.2365955266828872
284,0.8257803150760352,0.2366867873479318
285,0.8102982917063537,0.236808468234658
286,0.8140207879739102,0.2369301491213841
287,0.8217320554010052,0.2370518300081103
288,0.8268323277086218,0.2371430906731549
289,0.8368802887064872,0.237264771559881
290,0.8484761034045019,0.2373864524466072
291,0.8614485215131565,0.2374777131116518
292,0.8848296994343473,0.2375993939983779
293,0.9115817481818136,0.237721074885104
294,0.921618214275187,0.2378123355501487
295,0.9196560027927728,0.2379340164368748
296,0.91431830473045,0.238055697323601
297,0.9173473204621416,0.2381469579886455
298,0.91936295222389,0.2382686388753717
299,0.9174127402631784,0.2383903197620978
300,0.9218312468709188,0.2384815804271424
301,0.9225141443259516,0.2386032613138686
302,0.925269388750998,0.2387249422005947
303,0.9280436358547144,0.2388466230873209
304,0.9301983172083198,0.2389378837523655
305,0.9332870684996496,0.2390595646390916
306,0.9346326896483824,0.2391812455258178
307,0.9358597613481684,0.2392725061908624
308,0.9327872472276092,0.2393941870775885
309,0.9297598687826786,0.2395158679643146
310,0.9348242045442948,0.2396071286293593
311,0.9343663977119272,0.2397288095160854
312,0.9349320079328544,0.2398504904028115
313,0.9357186554019584,0.2399417510678561
314,0.9344476825336704,0.2400634319545823
315,0.940443691208693,0.2401851128413084
316,0.9524947134175836,0.2403067937280346
317,0.9528748536588156,0.2403980543930792
318,0.9548754262158258,0.2405197352798053
319,0.9537536337348698,0.2406414161665315
320,0.9530295779096252,0.2407326768315761
321,0.9512619479557336,0.2408543577183022
322,0.9492560971457602,0.2409760386050284
323,0.945706568813292,0.2410672992700729
324,0.9465220291258276,0.2411889801567991
325,0.947523748464744,0.2413106610435252
326,0.9467746893630232,0.2414019217085699
327,0.9442793487062948,0.241523602595296
328,0.9398542487057104,0.2416452834820221
329,0.934709212130684,0.2417669643687483
330,0.9214632837523474,0.2418582250337929
331,0.914935516796922,0.241979905920519
332,0.9077318705884944,0.2421015868072452
333,0.895976096406693,0.2421928474722898
334,0.8861767372674658,0.2423145283590159
335,0.8846820799885619,0.2424362092457421
336,0.8774436770960365,0.2425274699107867
337,0.8793212066332788,0.2426491507975128
338,0.8891550695193026,0.242770831684239
339,0.8988501059115079,0.2428620923492835
340,0.9051733918667144,0.2429837732360097
341,0.9083137589610248,0.2431054541227358
342,0.9123978326330444,0.243227135009462
343,0.9115008616901588,0.2433183956745066
344,0.9085714638944056,0.2434400765612327
345,0.90391494935863,0.2435617574479589
346,0.9009318522007784,0.2436530181130035
347,0.9039383588091658,0.2437746989997296
348,0.906320629544706,0.2438963798864558
349,0.908657700901992,0.2439876405515004
350,0.9090932065317064,0.2441093214382265
351,0.9185216121913584,0.2442310023249526
352,0.9255406669740346,0.2443222629899973
353,0.9256238305523048,0.2444439438767234
354,0.9224658441560454,0.2445656247634495
355,0.9233234083030708,0.2446873056501757
356,0.9242855553313342,0.2447785663152203
357,0.932916714916474,0.2449002472019464
358,0.9350471331792662,0.2450219280886726
359,0.9365274786533136,0.2451131887537172
360,0.928254045341392,0.2452348696404433
361,0.9265089181189352,0.2453565505271695
362,0.9233467856879836,0.2454478111922141
363,0.919799238360904,0.2455694920789402
364,0.9161068293086236,0.2456911729656664
365,0.9118106902518148,0.245782433630711
366,0.9090410150603042,0.2459041145174371
367,0.8992308672919843,0.2460257954041632
368,0.8857424047479817,0.2461170560692079
369,0.8444204337113805,0.246238736955934
370,0.7947985713066273,0.2463604178426601
371,0.7815395844610378,0.2464820987293863
372,0.7830977822637322,0.2465733593944309
373,0.7957000731301591,0.246695040281157
374,0.7899567980702534,0.2468167211678832
375,0.788121708448335,0.2469079818329278
376,0.7960139059126985,0.2470296627196539
377,0.7890641565903591,0.2471513436063801
378,0.7989418115028538,0.2472426042714247
379,0.8226946591673456,0.2473642851581508
380,0.83563360880797,0.247485966044877
381,0.8414998159857212,0.2475772267099216
382,0.8493291977625639,0.2476989075966477
383,0.8579106760246523,0.2478205884833738
384,0.8689591454669744,0.2479422693701
385,0.8784097534020905,0.2480335300351446
386,0.8887641627490535,0.2481552109218707
387,0.9008818349270564,0.2482768918085969
388,0.9094734862765436,0.2483681524736415
389,0.917137326618733,0.2484898333603676
390,0.923996018010048,0.2486115142470938
391,0.9267653757383756,0.2487027749121384
392,0.9295996221868276,0.2488244557988645
393,0.9261858761072308,0.2489461366855907
394,0.9266729696845106,0.2490373973506353
395,0.9255274810174624,0.2491590782373614
396,0.9226313949953104,0.2492807591240876
397,0.926433570702222,0.2494024400108137
398,0.9318402569987624,0.2494937006758583
399,0.9365301532701132,0.2496153815625844
400,0.9427585856532592,0.2497370624493106
401,0.9484975643854944,0.2498283231143552
402,0.9550182580096293,0.2499500040010813
