,ac1,b
51,0.824131374284783,0.2105558169234928
52,0.8072149945485756,0.210677497810219
53,0.7719819832588614,0.2107991786969451
54,0.7581599929456094,0.2108904393619897
55,0.7458098773593701,0.2110121202487158
56,0.7333883276379803,0.211133801135442
57,0.7569746054447105,0.2112554820221681
58,0.7823652861275389,0.2113467426872127
59,0.8075204206248657,0.2114684235739389
60,0.8292413046117885,0.211590104460665
61,0.8513450281452681,0.2116813651257096
62,0.8693944413175446,0.2118030460124358
63,0.885651943057702,0.2119247268991619
64,0.9023127617085864,0.2120464077858881
65,0.922843335332828,0.2121376684509326
66,0.9364078659057726,0.2122593493376588
67,0.9449401496806984,0.2123810302243849
68,0.9532266210673744,0.2124722908894296
69,0.9569069379562928,0.2125939717761557
70,0.9629260323851404,0.2127156526628818
71,0.966553242140152,0.2128069133279264
72,0.9715097459491698,0.2129285942146526
73,0.9719755919703236,0.2130502751013787
74,0.97073829883301,0.2131719559881049
75,0.9707498779091744,0.2132632166531495
76,0.9706635789534168,0.2133848975398756
77,0.9701415782158735,0.2135065784266017
78,0.9694879690187292,0.2135978390916464
79,0.9683174857012664,0.2137195199783725
80,0.9637526629570226,0.2138412008650986
81,0.963454445252544,0.2139324615301432
82,0.962580291014906,0.2140541424168694
83,0.9617637299343218,0.2141758233035955
84,0.9608936136116764,0.2142975041903217
85,0.9588824736082296,0.2143887648553663
86,0.9539095497701872,0.2145104457420924
87,0.9532605213552672,0.2146321266288186
88,0.9518502621969004,0.2147233872938632
89,0.9507441968392896,0.2148450681805893
90,0.9507878949200698,0.2149667490673155
91,0.9483936207751248,0.2150580097323601
92,0.9470818178310084,0.2151796906190862
93,0.944270958194886,0.2153013715058123
94,0.9451107192922708,0.2154230523925385
95,0.9478545787605848,0.2155143130575831
96,0.9441627507675632,0.2156359939443092
97,0.9385746507562248,0.2157576748310354
98,0.9315758473349044,0.21584893549608
99,0.9274563085224984,0.2159706163828061
100,0.9208171446595153,0.2160922972695323
101,0.9124307725829484,0.2161835579345769
102,0.900722491715879,0.216305238821303
103,0.8953204551157087,0.2164269197080292
104,0.8923693598014267,0.2165486005947553
105,0.893827357476949,0.2166398612597999
106,0.8957693391794856,0.2167615421465261
107,0.9016685761034348,0.2168832230332522
108,0.9046302303701594,0.2169744836982968
109,0.917673632827426,0.2170961645850229
110,0.9209695093200144,0.2172178454717491
111,0.9277120232624309,0.2173091061367937
112,0.9239420865739884,0.2174307870235198
113,0.9215408678796424,0.217552467910246
114,0.9243693413123056,0.2176741487969721
115,0.9266624539065677,0.2177654094620167
116,0.9286373315903416,0.2178870903487429
117,0.9316932551950212,0.218008771235469
118,0.9304175206832104,0.2181000319005136
119,0.9290069067387624,0.2182217127872397
120,0.9193317134367442,0.2183433936739659
121,0.9184959056040872,0.2184346543390105
122,0.9162089599055852,0.2185563352257367
123,0.9154951963360338,0.2186780161124628
124,0.8755008768545504,0.2187996969991889
125,0.8611547439700565,0.2188909576642335
126,0.8478608663953928,0.2190126385509597
127,0.8391739381934544,0.2191343194376858
128,0.8317920792796227,0.2192255801027304
129,0.814372921326259,0.2193472609894566
130,0.8041339551758816,0.2194689418761827
131,0.7877896922483425,0.2195602025412273
132,0.7769195764632202,0.2196818834279535
133,0.754455546476579,0.2198035643146796
134,0.7626690300535067,0.2199252452014058
135,0.7971527356265209,0.2200165058664503
136,0.8357766721735463,0.2201381867531765
137,0.8566277491827382,0.2202598676399026
138,0.8733011882106221,0.2203511283049473
139,0.8916227770870455,0.2204728091916734
140,0.9081936033108116,0.2205944900783995
141,0.9186620954867784,0.2206857507434441
142,0.8975879536019387,0.2208074316301703
143,0.8949557768889835,0.2209291125168964
144,0.8907293019900666,0.2210507934036226
145,0.890748374872436,0.2211420540686672
146,0.8899064706624478,0.2212637349553933
147,0.8907250298420811,0.2213854158421195
148,0.8882411667046971,0.2214766765071641
149,0.8875702668544917,0.2215983573938902
150,0.8872132360347917,0.2217200382806164
151,0.8846924094410311,0.2218112989456609
152,0.878509657481606,0.2219329798323871
153,0.8775976683506226,0.2220546607191132
154,0.877457925731271,0.2221763416058394
155,0.8793006951663852,0.222267602270884
156,0.8700688665876237,0.2223892831576101
157,0.8737876373729303,0.2225109640443363
158,0.8747805086804947,0.2226022247093809
159,0.8719216417918974,0.222723905596107
160,0.8648180839598463,0.2228455864828332
161,0.8575941058250276,0.2229368471478778
162,0.8474557267359908,0.2230585280346039
163,0.8397563402306214,0.2231802089213301
164,0.8261588397258213,0.2233018898080562
165,0.8178342039504928,0.2233931504731008
166,0.8023013156432002,0.2235148313598269
167,0.8106028020925293,0.2236365122465531
168,0.8179525485554762,0.2237277729115977
169,0.8306795118966203,0.2238494537983238
170,0.8495527019736703,0.22397113468505
171,0.8835513973023127,0.2240928155717761
172,0.9128097682581442,0.2241840762368207
173,0.9242104956296132,0.2243057571235469
174,0.9363305572847876,0.224427438010273
175,0.9416982505416956,0.2245186986753176
176,0.9472706512249832,0.2246403795620438
177,0.951093297873966,0.2247620604487699
178,0.9535158840127722,0.2248533211138145
179,0.9558581919034864,0.2249750020005406
180,0.955931823919997,0.2250966828872668
181,0.9563170234617864,0.2252183637739929
182,0.957120077803256,0.2253096244390375
183,0.956214170963347,0.2254313053257637
184,0.9571172418993464,0.2255529862124898
185,0.967443874648436,0.2256442468775344
186,0.9685864824573104,0.2257659277642606
187,0.9651107550383604,0.2258876086509867
188,0.963589655846853,0.2259788693160313
189,0.962725289550314,0.2261005502027575
190,0.962653423527496,0.2262222310894836
191,0.9628043270399272,0.2263439119762098
192,0.9613385908925196,0.2264351726412544
193,0.9590313916247252,0.2265568535279805
194,0.9571244739027226,0.2266785344147066
195,0.9567725480077248,0.2267697950797512
196,0.9518502064693168,0.2268914759664774
197,0.9465565626602488,0.2270131568532035
198,0.9394384314407872,0.2271044175182481
199,0.9382439207835176,0.2272260984049743
200,0.9324349350349695,0.2273477792917004
201,0.9271112002600316,0.2274694601784266
202,0.9184071552128616,0.2275607208434712
203,0.902897055621486,0.2276824017301973
204,0.8927206286392471,0.2278040826169235
205,0.8806640826702551,0.2278953432819681
206,0.8637655212978091,0.2280170241686942
207,0.8371596739673017,0.2281387050554204
208,0.8193440284259605,0.228229965720465
209,0.7917181869669166,0.2283516466071911
210,0.7886164470109259,0.2284733274939172
211,0.8018850706988432,0.2285950083806434
212,0.7990239581540509,0.228686269045688
213,0.8269057758489045,0.2288079499324141
214,0.8179676786211518,0.2289296308191403
215,0.8142813506062497,0.2290208914841849
216,0.810288250576085,0.229142572370911
217,0.8089846028457293,0.2292642532576372
218,0.799707425435152,0.2293555139226818
219,0.7834652841431079,0.2294771948094079
220,0.8142364919625916,0.2295988756961341
221,0.8250069935265022,0.2297205565828602
222,0.8347991860027436,0.2298118172479048
223,0.8440585451889314,0.229933498134631
224,0.8552188413435895,0.2300551790213571
225,0.8618387693440557,0.2301464396864017
226,0.8744258351694308,0.2302681205731278
227,0.8788237027935701,0.230389801459854
228,0.8835123857091077,0.2304810621248986
229,0.884011051794756,0.2306027430116247
230,0.8954229567670483,0.2307244238983509
231,0.9007385627532696,0.230846104785077
232,0.902359681858356,0.2309373654501216
233,0.9039356806164952,0.2310590463368478
234,0.9067192496815976,0.2311807272235739
235,0.9087056434517818,0.2312719878886185
236,0.910996885394502,0.2313936687753446
237,0.907787060884161,0.2315153496620708
238,0.9083754464127656,0.2316066103271154
239,0.9096406009367722,0.2317282912138416
240,0.909052185436932,0.2318499721005677
241,0.9081423853165836,0.2319716529872938
242,0.9133408230243966,0.2320629136523384
243,0.9107983825661312,0.2321845945390646
244,0.9121658019515724,0.2323062754257907
245,0.9172883725431484,0.2323975360908353
246,0.924382873773947,0.2325192169775615
247,0.9238508734678408,0.2326408978642876
248,0.9208959118178442,0.2327321585293322
249,0.9192926408944022,0.2328538394160584
250,0.918498026834192,0.2329755203027845
251,0.9127060204514452,0.2330972011895107
252,0.9077341464931192,0.2331884618545552
253,0.8961910559931214,0.2333101427412814
254,0.8674771610342108,0.2334318236280075
255,0.8276596622622903,0.2335230842930521
256,0.7634379682909835,0.2336447651797783
257,0.7359876025965644,0.2337664460665044
258,0.6945636680943676,0.233857706731549
259,0.6800484440452383,0.2339793876182752
260,0.6723224063065238,0.2341010685050013
261,0.6885036447544787,0.2342227493917275
262,0.7528463512838336,0.2343140100567721
263,0.773717757876071,0.2344356909434982
264,0.8197937140870128,0.2345573718302243
265,0.8490496581938279,0.234648632495269
266,0.8703424685815732,0.2347703133819951
267,0.8801054829407235,0.2348919942687212
268,0.8866591667328437,0.2349832549337658
269,0.8925923581920377,0.235104935820492
270,0.891047090486912,0.2352266167072181
271,0.8915781553369465,0.2353482975939443
272,0.8916314065164631,0.2354395582589889
273,0.8902707969736726,0.235561239145715
274,0.8933144641688012,0.2356829200324412
275,0.8851218533138434,0.2357741806974858
276,0.8826696883737108,0.2358958615842119
277,0.86849730683847,0.2360175424709381
278,0.8631625369592412,0.2361392233576642
279,0.8621171460855217,0.2362304840227088
280,0.861748815748632,0.2363521649094349
281,0.8567189361837823,0.2364738457961611
282,0.8527591694470815,0.2365651064612057
283,0.8440517992013203,0.2366867873479318
284,0.8488996829328245,0.236808468234658
285,0.8526725433229512,0.2368997288997026
286,0.8607968339537875,0.2370214097864287
287,0.8603094915303353,0.2371430906731549
288,0.8592389663689731,0.237264771559881
289,0.8584605418146916,0.2373560322249256
290,0.8544125883347987,0.2374777131116518
291,0.8500577148467598,0.2375993939983779
292,0.848008491043684,0.2376906546634225
293,0.8487688670403701,0.2378123355501487
294,0.8379360474165569,0.2379340164368748
295,0.82766123370781,0.2380252771019194
296,0.8170015825611814,0.2381469579886455
297,0.8151145303975901,0.2382686388753717
298,0.809825379822525,0.2383903197620978
299,0.8271542818556422,0.2384815804271424
300,0.8651242831023855,0.2386032613138686
301,0.8954734449428181,0.2387249422005947
302,0.905223360293646,0.2388162028656393
303,0.9172206016492452,0.2389378837523655
304,0.9144157386260876,0.2390595646390916
305,0.9151654250864856,0.2391508253041362
306,0.92312285109277,0.2392725061908624
307,0.926182394199256,0.2393941870775885
308,0.9263143999543608,0.2395158679643146
309,0.927443146012064,0.2396071286293593
310,0.9288117468415344,0.2397288095160854
311,0.9296650027065192,0.2398504904028115
312,0.9300322366112104,0.2399417510678561
313,0.9336290686118454,0.2400634319545823
314,0.9301450639460656,0.2401851128413084
315,0.9281750688938308,0.240276373506353
316,0.9255190184807028,0.2403980543930792
317,0.9240160316064344,0.2405197352798053
318,0.9246361252663274,0.2406414161665315
319,0.9212632003619838,0.2407326768315761
320,0.9290293809772924,0.2408543577183022
321,0.9324578448560784,0.2409760386050284
322,0.930719369876814,0.2410672992700729
323,0.9303567491447589,0.2411889801567991
324,0.9290719887099133,0.2413106610435252
325,0.9284938710991576,0.2414019217085699
326,0.9286546943928832,0.241523602595296
327,0.9261553815849356,0.2416452834820221
328,0.9196466893510415,0.2417669643687483
329,0.9172703761203488,0.2418582250337929
330,0.9151395197373386,0.241979905920519
331,0.9102645099090958,0.2421015868072452
332,0.8995388714382366,0.2421928474722898
333,0.8761459655017596,0.2423145283590159
334,0.881850965588678,0.2424362092457421
335,0.8854604622988911,0.2425274699107867
336,0.8881968262036426,0.2426491507975128
337,0.8984855789592608,0.242770831684239
338,0.9070787167604886,0.2428925125709651
339,0.9189079096225624,0.2429837732360097
340,0.9249229587235688,0.2431054541227358
341,0.9340474398666044,0.243227135009462
342,0.9476840023849424,0.2433183956745066
343,0.9561010973980096,0.2434400765612327
344,0.9625082218820082,0.2435617574479589
345,0.9659883004195978,0.2436530181130035
346,0.968864820828474,0.2437746989997296
347,0.974415768983972,0.2438963798864558
348,0.9789577206589084,0.2440180607731819
349,0.9822382371816736,0.2441093214382265
350,0.9832992824109088,0.2442310023249526
351,0.985474308582173,0.2443526832116788
352,0.9863737391720562,0.2444439438767234
353,0.9874182386614804,0.2445656247634495
354,0.9885236099527585,0.2446873056501757
355,0.9893139940093664,0.2447785663152203
356,0.9895548913574216,0.2449002472019464
357,0.9903505691223872,0.2450219280886726
358,0.9907804395290856,0.2451436089753987
359,0.9914160551625906,0.2452348696404433
360,0.991774641302524,0.2453565505271695
361,0.9920847120755576,0.2454782314138956
362,0.9922134072149,0.2455694920789402
363,0.9921828799209612,0.2456911729656664
364,0.9923365743755468,0.2458128538523925
365,0.9924809386081872,0.2459041145174371
366,0.9924565238611924,0.2460257954041632
367,0.9927260610254364,0.2461474762908894
368,0.9928770940817712,0.2462691571776155
369,0.9935490427835424,0.2463604178426601
370,0.9925207778259334,0.2464820987293863
371,0.9918318388512728,0.2466037796161124
372,0.9910817836465168,0.246695040281157
373,0.990525151075491,0.2468167211678832
374,0.9900152695708532,0.2469384020546093
375,0.988552672372794,0.2470296627196539
376,0.9877637641216968,0.2471513436063801
377,0.987232878171744,0.2472730244931062
378,0.9868981845204146,0.2473947053798323
379,0.9861117109359347,0.247485966044877
380,0.9857159783728502,0.2476076469316031
381,0.9856029369633708,0.2477293278183293
382,0.985127656825475,0.2478205884833738
383,0.9848651022388674,0.2479422693701
384,0.984465427773529,0.2480639502568261
385,0.9842588036870054,0.2481856311435523
386,0.9826100267285302,0.2482768918085969
387,0.9821807060943633,0.248398572695323
388,0.9811597540418596,0.2485202535820492
389,0.9797074727460404,0.2486115142470938
390,0.9808893946335492,0.2487331951338199
391,0.9811210395885004,0.2488548760205461
392,0.9809544323173924,0.2489461366855907
393,0.9812820204974928,0.2490678175723168
394,0.9810638945717904,0.2491894984590429
395,0.980648399383248,0.2493111793457691
396,0.9789796638129996,0.2494024400108137
397,0.9779971297135748,0.2495241208975398
398,0.9769637705950291,0.249645801784266
399,0.9768140404268436,0.2497370624493106
400,0.976657397078648,0.2498587433360367
401,0.9758977524755847,0.2499804242227629
402,0.9761422765203044,0.2500716848878075
403,0.977508144118728,0.2501933657745336
404,0.9777237411901548,0.2503150466612598
