,ac1,b
83,0.919401322825543,0.2146625468505001
84,0.9060546207074508,0.2147842277372262
85,0.8977131366080803,0.2149059086239524
86,0.8879137453809958,0.2150275895106785
87,0.8887959436901299,0.2151492703974047
88,0.8703422892864809,0.2152709512841308
89,0.8599195488711106,0.215392632170857
90,0.8566499666898002,0.2155143130575831
91,0.8550190925128499,0.2156359939443092
92,0.8524447970680887,0.2157576748310354
93,0.8482006577993257,0.2158793557177615
94,0.8418025523956255,0.2160010366044877
95,0.8626867740550853,0.2161227174912138
96,0.8717954244698626,0.21624439837794
97,0.8650282788815492,0.2163660792646661
98,0.8669478433642054,0.2164877601513922
99,0.8731981343315496,0.2166398612597999
100,0.8756999270587172,0.2167615421465261
101,0.8748237543898691,0.2168832230332522
102,0.8831795163513014,0.2170049039199783
103,0.8976274886473546,0.2171265848067045
104,0.903470573323634,0.2172482656934306
105,0.9063822830401024,0.2173699465801568
106,0.9086717083720413,0.2174916274668829
107,0.9036833385876966,0.2176133083536091
108,0.9033302730354748,0.2177349892403352
109,0.8989056683399864,0.2178566701270613
110,0.8988470591835898,0.2179783510137875
111,0.8968532090429555,0.2181000319005136
112,0.897385220137166,0.2182217127872397
113,0.8980818603127831,0.2183433936739659
114,0.8987168044522369,0.218465074560692
115,0.8948712123974761,0.2185867554474182
116,0.8951860844964934,0.2187084363341443
117,0.8805159495647801,0.2188301172208705
118,0.8850364652356375,0.2189517981075966
119,0.901616473589296,0.2190734789943228
120,0.9151020750912194,0.2191951598810489
121,0.9235184395846916,0.219316840767775
122,0.9320344874895296,0.2194385216545012
123,0.9408170264023412,0.2195602025412273
124,0.9474257818450406,0.2196818834279535
125,0.9586340999848518,0.2198035643146796
126,0.9652835571192852,0.2199252452014058
127,0.9693118500208866,0.2200469260881319
128,0.9721413797023886,0.220168606974858
129,0.9736727276347876,0.2202902878615842
130,0.97407159736686,0.2204119687483103
131,0.976222635261424,0.2205336496350365
132,0.978591208286158,0.2206553305217626
133,0.9762907040444057,0.2207770114084888
134,0.9741770007355096,0.2208986922952149
135,0.9743245226082168,0.221020373181941
136,0.9738258182488596,0.2211420540686672
137,0.9738852754491398,0.2212637349553933
138,0.9766022944209036,0.2213854158421195
139,0.9766725963161254,0.2215070967288456
140,0.9757157240999628,0.2216287776155718
141,0.974861203818255,0.2217504585022979
142,0.9719193126321398,0.221872139389024
143,0.9688028886655332,0.2219938202757502
144,0.9657953772489816,0.2221155011624763
145,0.962735159111334,0.222267602270884
146,0.9585821206299754,0.2223892831576101
147,0.9548839358527942,0.2225109640443363
148,0.9505418358305168,0.2226326449310624
149,0.945915516251629,0.2227543258177886
150,0.943359942231698,0.2228760067045147
151,0.9313817613628348,0.2229976875912409
152,0.9027291057753892,0.223119368477967
153,0.8689014195027671,0.2232410493646931
154,0.8527870682834936,0.2233627302514193
155,0.8567649417320438,0.2234844111381454
156,0.8818998677031067,0.2236060920248715
157,0.8979082211462109,0.2237277729115977
158,0.9040334205527512,0.2238494537983238
159,0.9123670631652157,0.22397113468505
160,0.9223868729550898,0.2240928155717761
161,0.9226716201736282,0.2242144964585023
162,0.9269509145290178,0.2243361773452284
163,0.9280127249199506,0.2244578582319545
164,0.9293977448709176,0.2245795391186807
165,0.9276089600147857,0.2247012200054068
166,0.925260938043062,0.224822900892133
167,0.9282397513705782,0.2249445817788591
168,0.930875520402342,0.2250662626655853
169,0.9236471280325048,0.2251879435523114
170,0.9266612054853076,0.2253096244390375
171,0.9246033594532596,0.2254313053257637
172,0.9220051287158983,0.2255529862124898
173,0.9206645634658404,0.225674667099216
174,0.9123309567169178,0.2257963479859421
175,0.90372307982451,0.2259180288726683
176,0.8887187099776114,0.2260397097593944
177,0.8730793763093511,0.2261613906461205
178,0.8432886925086595,0.2262830715328467
179,0.8129271702646939,0.2264047524195728
180,0.7932684859582412,0.226526433306299
181,0.7639543024438411,0.2266481141930251
182,0.7454500914844905,0.2267697950797512
183,0.6933704865034485,0.2268914759664774
184,0.6583374419841903,0.2270131568532035
185,0.6207627860216555,0.2271348377399297
186,0.5873835840509857,0.2272565186266558
187,0.5533676064500586,0.227378199513382
188,0.5300674503915016,0.2274998804001081
189,0.5937252771024223,0.2276215612868342
190,0.6187456054014767,0.2277736623952419
191,0.6251900752376683,0.2278953432819681
192,0.6599093557478319,0.2280170241686942
193,0.7151144301272065,0.2281387050554204
194,0.7413426888391231,0.2282603859421465
195,0.7503897454869144,0.2283820668288726
196,0.7533644988153407,0.2285037477155988
197,0.7517602926504763,0.2286254286023249
198,0.7417507772235066,0.2287471094890511
199,0.7386036730604351,0.2288687903757772
200,0.746985264839902,0.2289904712625033
201,0.7374582729836193,0.2291121521492295
202,0.7368862162046491,0.2292338330359556
203,0.7173436131988865,0.2293555139226818
204,0.7240602068687113,0.2294771948094079
205,0.7332115995527263,0.2295988756961341
206,0.7598992173817486,0.2297205565828602
207,0.7625698193422638,0.2298422374695863
208,0.7814711818852466,0.2299639183563125
209,0.7919643331874161,0.2300855992430386
210,0.7844479333087078,0.2302072801297648
211,0.7826318153931998,0.2303289610164909
212,0.7578370460497815,0.2304506419032171
213,0.7480586421327587,0.2305723227899432
214,0.7344894635692909,0.2306940036766693
215,0.6992448265826564,0.2308156845633955
216,0.6728398470689392,0.2309373654501216
217,0.6577047918631731,0.2310590463368478
218,0.6731107963736769,0.2311807272235739
219,0.6730247269409796,0.2313024081103001
220,0.6813289668111467,0.2314240889970262
221,0.6762097390108011,0.2315457698837523
222,0.7237251963582713,0.2316674507704785
223,0.7622192856413689,0.2317891316572046
224,0.7801007635834584,0.2319108125439308
225,0.8112181258331986,0.2320324934306569
226,0.8365325831911079,0.232154174317383
227,0.8680583450493685,0.2322758552041092
228,0.8844531702650239,0.2323975360908353
229,0.9033809681066304,0.2325192169775615
230,0.9080755154576904,0.2326408978642876
231,0.9100240106003068,0.2327625787510138
232,0.9057277539186428,0.2328842596377399
233,0.9166426060642012,0.233005940524466
234,0.9228343045170406,0.2331276214111922
235,0.9357642794579646,0.2332797225195998
236,0.9407179924085618,0.233401403406326
237,0.9457388268749548,0.2335230842930521
238,0.9494440085359152,0.2336447651797783
239,0.9489222370717442,0.2337664460665044
240,0.9563058902361758,0.2338881269532306
241,0.9590377403061006,0.2340098078399567
242,0.961577886897414,0.2341314887266828
243,0.962624903949242,0.234253169613409
244,0.963005288047939,0.2343748505001351
245,0.9624636639318604,0.2344965313868613
246,0.9603581886899188,0.2346182122735874
247,0.9622881978901702,0.2347398931603136
248,0.961026344872981,0.2348615740470397
249,0.961241537362587,0.2349832549337658
250,0.9597364091682214,0.235104935820492
251,0.9578918895571288,0.2352266167072181
252,0.9581256037893132,0.2353482975939443
253,0.9551248432943265,0.2354699784806704
254,0.9455577589864168,0.2355916593673966
255,0.9324053065930852,0.2357133402541227
256,0.9115293935750062,0.2358350211408488
257,0.8926413014089323,0.235956702027575
258,0.8738471891209564,0.2360783829143011
259,0.8586819474800896,0.2362000638010273
260,0.8448717285549029,0.2363217446877534
261,0.8243325201347746,0.2364434255744796
262,0.7904785162408938,0.2365651064612057
263,0.7948048410635078,0.2366867873479318
264,0.814064979645592,0.236808468234658
265,0.8292363322009809,0.2369301491213841
266,0.7994175289280173,0.2370518300081103
267,0.79878119840557,0.2371735108948364
268,0.7906747706318407,0.2372951917815625
269,0.8222456574284178,0.2374168726682887
270,0.8105157249116409,0.2375385535550148
271,0.8362663103010934,0.237660234441741
272,0.845038529148015,0.2377819153284671
273,0.8529291178970668,0.2379035962151933
274,0.845501110382261,0.2380252771019194
275,0.8529454665889804,0.2381469579886455
276,0.8617254105734723,0.2382686388753717
277,0.84807630458289,0.2383903197620978
278,0.836109533211078,0.238512000648824
279,0.8153132235799609,0.2386336815355501
280,0.791589145285667,0.2387553624222763
281,0.764833405236608,0.2389074635306839
282,0.7465138190988009,0.2390291444174101
283,0.741001094834412,0.2391508253041362
284,0.7366824515657674,0.2392725061908624
285,0.7285719432547716,0.2393941870775885
286,0.7211604823456526,0.2395158679643146
287,0.7237271920284486,0.2396375488510408
288,0.7293982959318197,0.2397592297377669
289,0.7609692633597117,0.2398809106244931
290,0.7969020753673564,0.2400025915112192
291,0.8144212905977579,0.2401242723979454
292,0.8315848033342728,0.2402459532846715
293,0.8643004292719364,0.2403676341713976
294,0.8811908369370752,0.2404893150581238
295,0.8982581456995847,0.2406109959448499
296,0.9142446411933568,0.2407326768315761
297,0.909460469553352,0.2408543577183022
298,0.9143279232135868,0.2409760386050284
299,0.9245014864634992,0.2410977194917545
300,0.9242829129393412,0.2412194003784806
301,0.9178154485102948,0.2413410812652068
302,0.9154851612512646,0.2414627621519329
303,0.9273347289809896,0.2415844430386591
304,0.9295773789000402,0.2417061239253852
305,0.9342532852617972,0.2418278048121113
306,0.9394120667812088,0.2419494856988375
307,0.9483710316043592,0.2420711665855636
308,0.9517138002666922,0.2421928474722898
309,0.953410590803186,0.2423145283590159
310,0.9429172080229196,0.2424362092457421
311,0.9451439395555372,0.2425578901324682
312,0.9395194774415652,0.2426795710191943
313,0.9345880966104048,0.2428012519059205
314,0.9324477983382948,0.2429229327926466
315,0.926413155359492,0.2430446136793728
316,0.9210208164381792,0.2431662945660989
317,0.906586403888761,0.2432879754528251
318,0.8926565837409904,0.2434096563395512
319,0.8816424544975912,0.2435313372262773
320,0.8599747150032466,0.2436530181130035
321,0.8336417270645496,0.2437746989997296
322,0.7941673321954684,0.2438963798864558
323,0.747999955837863,0.2440180607731819
324,0.7262631302986721,0.2441397416599081
325,0.7414326695515805,0.2442614225466342
326,0.7682714650475702,0.2444135236550419
327,0.7977629110477185,0.244535204541768
328,0.8235021989946185,0.2446568854284941
329,0.8472859061221281,0.2447785663152203
330,0.875483542155837,0.2449002472019464
331,0.890480128857025,0.2450219280886726
332,0.9057226869695156,0.2451436089753987
333,0.9163665147534276,0.2452652898621249
334,0.9386993975806102,0.245386970748851
335,0.9494258739827446,0.2455086516355771
336,0.949462996207102,0.2456303325223033
337,0.9516123309622334,0.2457520134090294
338,0.9574652967801008,0.2458736942957556
339,0.959873829265902,0.2459953751824817
340,0.9612519346270676,0.2461170560692079
341,0.9650377134954996,0.246238736955934
342,0.96934331492863,0.2463604178426601
343,0.9685689144078496,0.2464820987293863
344,0.9714852995849956,0.2466037796161124
