,ac1,b
94,0.9452645921952892,0.2167919623682076
95,0.9291328894102312,0.2169440634766153
96,0.9230753516905168,0.2170657443633414
97,0.9093429753068696,0.2172178454717491
98,0.9075885957542388,0.2173395263584752
99,0.8987944082320855,0.2174916274668829
100,0.9027959434085804,0.2176133083536091
101,0.9058419782745928,0.2177654094620167
102,0.909272805659862,0.2179175105704244
103,0.9177154524050932,0.2180391914571506
104,0.9079835927573344,0.2181912925655582
105,0.8998188272080135,0.2183129734522844
106,0.885503571354039,0.218465074560692
107,0.8727371617456108,0.2185867554474182
108,0.8639797997647458,0.2187388565558259
109,0.8652489741696948,0.218860537442552
110,0.845906806489358,0.2190126385509597
111,0.8242175163878093,0.2191647396593674
112,0.8127688491482977,0.2192864205460935
113,0.8019184656484265,0.2194385216545012
114,0.7751377156004798,0.2195602025412273
115,0.7513918900816405,0.219712303649635
116,0.7270658591248986,0.2198339845363612
117,0.6999403894601937,0.2199860856447688
118,0.7316901348515638,0.2201381867531765
119,0.7768104804682994,0.2202598676399026
120,0.8510237092342138,0.2204119687483103
121,0.8532972933933207,0.2205336496350365
122,0.8788921930950272,0.2206857507434441
123,0.8937777606943326,0.2208074316301703
124,0.925027087886726,0.220959532738578
125,0.9408471929652712,0.2211116338469856
126,0.9409253883354318,0.2212333147337118
127,0.9386238673477098,0.2213854158421195
128,0.9456291551326046,0.2215070967288456
129,0.9508796552151416,0.2216591978372533
130,0.9551399526815744,0.2217808787239794
131,0.959148433778494,0.2219329798323871
132,0.9619102728057918,0.2220546607191132
133,0.9663926521683152,0.2222067618275209
134,0.9687126935283288,0.2223588629359286
135,0.9679953171776342,0.2224805438226547
136,0.968245357523206,0.2226326449310624
137,0.964252963185078,0.2227543258177886
138,0.9597153540172658,0.2229064269261962
139,0.9545948059093092,0.2230281078129224
140,0.9502713139522242,0.2231802089213301
141,0.946961393613574,0.2233323100297377
142,0.9390082517692806,0.2234539909164639
143,0.9309280109960169,0.2236060920248715
144,0.9188997079942196,0.2237277729115977
145,0.9008840692134648,0.2238798740200054
146,0.8952708502697345,0.2240015549067315
147,0.8867909759236882,0.2241536560151392
148,0.8884866641365864,0.2243057571235469
149,0.8721372399228489,0.224427438010273
150,0.8564597508519933,0.2245795391186807
151,0.8311940598626594,0.2247012200054068
152,0.8175761390287484,0.2248533211138145
153,0.8160135688779625,0.2249750020005406
154,0.8091264050248487,0.2251271031089483
155,0.8195969474357239,0.225279204217356
156,0.8176480239440831,0.2254008851040821
157,0.8055810430450009,0.2255529862124898
158,0.7907868129521093,0.225674667099216
159,0.7826129427591847,0.2258267682076236
160,0.7789016594130045,0.2259484490943498
161,0.7758214120117446,0.2261005502027575
162,0.7789309436295371,0.2262222310894836
163,0.7854404697662174,0.2263743321978913
164,0.8402757074980585,0.226526433306299
165,0.867665264205545,0.2266481141930251
166,0.8833016744291047,0.2268002153014328
167,0.9062757327532812,0.2269218961881589
168,0.9114387268865312,0.2270739972965666
169,0.9181012934367192,0.2271956781832927
170,0.9227136865964374,0.2273477792917004
171,0.9090209104084288,0.2274998804001081
172,0.9065091141218568,0.2276215612868342
173,0.8952290632341431,0.2277736623952419
174,0.8881380360440159,0.2278953432819681
175,0.8801277921234087,0.2280474443903757
176,0.870435175767966,0.2281691252771019
177,0.8446277517907208,0.2283212263855096
178,0.8275500762800572,0.2284733274939172
179,0.8009751329310427,0.2285950083806434
180,0.7722690031415161,0.2287471094890511
181,0.8025595997008312,0.2288687903757772
182,0.7831898245337591,0.2290208914841849
183,0.7774756504785342,0.229142572370911
184,0.7307380262087609,0.2292946734793187
185,0.7522390109550775,0.2294163543660448
186,0.7688204935598328,0.2295684554744525
187,0.7439039634607744,0.2297205565828602
188,0.6937471822980303,0.2298422374695863
189,0.6709468623169375,0.229994338577994
190,0.6628090824609725,0.2301160194647202
191,0.6682400225215112,0.2302681205731278
192,0.6629655141445504,0.230389801459854
193,0.6734881506162355,0.2305419025682616
194,0.6524915772261248,0.2306940036766693
195,0.6503105259473512,0.2308156845633955
196,0.6436896556587117,0.2309677856718032
197,0.6335250416810821,0.2310894665585293
198,0.6305424324436072,0.231241567666937
199,0.5848752246886311,0.2313632485536631
200,0.5646609120221316,0.2315153496620708
201,0.5630872541729836,0.2316674507704785
202,0.6910395036694791,0.2317891316572046
203,0.7830808647974989,0.2319412327656123
204,0.838977983605501,0.2320629136523384
205,0.8777060887130377,0.2322150147607461
206,0.8917211776516576,0.2323366956474722
207,0.9022358312834682,0.2324887967558799
208,0.9108985495043734,0.2326104776426061
209,0.9228840177964645,0.2327625787510138
210,0.9207207167448852,0.2329146798594214
211,0.9338866645901912,0.2330363607461476
212,0.9343286932692738,0.2331884618545552
213,0.9375212753975346,0.2333101427412814
214,0.938828330757808,0.2334622438496891
215,0.9465733053542228,0.2335839247364152
216,0.9463398367951568,0.2337360258448229
217,0.9506401988956013,0.2338881269532306
218,0.9547076297396349,0.2340098078399567
219,0.9556907409681022,0.2341619089483644
220,0.956545287244008,0.2342835898350905
221,0.9616224855653572,0.2344356909434982
222,0.9601195818966972,0.2345573718302243
223,0.95600370105298,0.234709472938632
224,0.95070355702551,0.2348615740470397
225,0.942800162361836,0.2349832549337658
226,0.927118236947304,0.2351353560421735
227,0.9104486549792726,0.2352570369288997
228,0.9157940527379084,0.2354091380373074
229,0.9243920393046208,0.2355308189240335
230,0.924659192381064,0.2356829200324412
231,0.9308274596326924,0.2358350211408488
232,0.9449465097732148,0.235956702027575
233,0.9467310667049744,0.2361088031359827
234,0.9565073348644773,0.2362304840227088
235,0.9611918912936862,0.2363825851311165
236,0.9657305751732967,0.2365042660178426
237,0.9626290193378112,0.2366563671262503
238,0.9611457085767824,0.2367780480129764
239,0.9628206065515492,0.2369301491213841
240,0.9591839815303368,0.2370822502297918
241,0.9598917301535328,0.2372039311165179
242,0.953578130531614,0.2373560322249256
243,0.9531325789437198,0.2374777131116518
244,0.9484342408271624,0.2376298142200594
245,0.9449609412607118,0.2377514951067856
246,0.9390856118285908,0.2379035962151933
247,0.9396454325831076,0.238055697323601
248,0.9414239761822832,0.2381773782103271
249,0.9417170537030276,0.2383294793187348
250,0.940090919604278,0.2384511602054609
251,0.9352466594503642,0.2386032613138686
252,0.9288729558113614,0.2387249422005947
253,0.9267978376866316,0.2388770433090024
