,ac1,b
139,0.6942901604080352,0.2230585280346039
140,0.6990199583320926,0.2232106291430116
141,0.6975181422942485,0.2233323100297377
142,0.7370365852670122,0.2234539909164639
143,0.7988560604103669,0.2236060920248715
144,0.8454532983362743,0.2237277729115977
145,0.8787327204559657,0.2238798740200054
146,0.9024160544122816,0.2240015549067315
147,0.9132928777399596,0.2241536560151392
148,0.9272172439492532,0.2242753369018653
149,0.938026985366344,0.2243970177885915
150,0.9527152461321629,0.2245491188969992
151,0.9470729757777304,0.2246707997837253
152,0.9389581908687076,0.224822900892133
153,0.9313269227787224,0.2249445817788591
154,0.9317243702215962,0.2250662626655853
155,0.9330174632037576,0.2252183637739929
156,0.9313890126300628,0.2253400446607191
157,0.9320428567841896,0.2254921457691268
158,0.9306855075156854,0.2256138266558529
159,0.928290579242244,0.2257355075425791
160,0.924732822798774,0.2258876086509867
161,0.9242498445347914,0.2260092895377129
162,0.9240807397931912,0.2261613906461205
163,0.9233723453601208,0.2262830715328467
164,0.9225027216486325,0.2264351726412544
165,0.917553613029874,0.2265568535279805
166,0.9172544946765172,0.2266785344147066
167,0.9192602517549702,0.2268306355231143
168,0.9347148797239824,0.2269523164098405
169,0.929871953398997,0.2271044175182481
170,0.9294789234183722,0.2272260984049743
171,0.932396122192464,0.2273477792917004
172,0.9378824809958588,0.2274998804001081
173,0.9412709600710728,0.2276215612868342
174,0.9503583219335556,0.2277736623952419
175,0.9570210562934716,0.2278953432819681
176,0.9628768073584362,0.2280170241686942
177,0.9607684695393514,0.2281691252771019
178,0.9612072408367686,0.228290806163828
179,0.9589260884010196,0.2284429072722357
180,0.9561795725797876,0.2285645881589618
181,0.9537727832341142,0.2287166892673695
182,0.948279943150797,0.2288383701540957
183,0.9474919917734272,0.2289600510408218
184,0.94092330242059,0.2291121521492295
185,0.9396279880012548,0.2292338330359556
186,0.9437696246354468,0.2293859341443633
187,0.9416135259723551,0.2295076150310895
188,0.9459717148092118,0.2296292959178156
189,0.9495988749104336,0.2297813970262233
190,0.9542735746209872,0.2299030779129494
191,0.9615780647878625,0.2300551790213571
192,0.9615797089917356,0.2301768599080832
193,0.965024260761188,0.2302985407948094
194,0.960935640373762,0.2304506419032171
195,0.9590595588506656,0.2305723227899432
196,0.9588465932432164,0.2307244238983509
197,0.957643422177936,0.230846104785077
198,0.956999630545932,0.2309982058934847
199,0.954208511077636,0.2311198867802108
200,0.9539108168824508,0.231241567666937
201,0.9530028659122428,0.2313936687753446
202,0.958756083155062,0.2315153496620708
203,0.9545831329444804,0.2316674507704785
204,0.9506002501360168,0.2317891316572046
205,0.946579627003112,0.2319108125439308
206,0.9407291686853876,0.2320629136523384
207,0.9382357362984284,0.2321845945390646
208,0.930634108650538,0.2323366956474722
209,0.928928292108309,0.2324583765341984
210,0.9239715589313708,0.2325800574209245
211,0.9219021180129404,0.2327321585293322
212,0.9211112169050482,0.2328538394160584
213,0.9166014640114576,0.233005940524466
214,0.9142145824365032,0.2331276214111922
215,0.9091527261283532,0.2332797225195998
216,0.8922213315356777,0.233401403406326
217,0.8719406945107371,0.2335230842930521
218,0.8429057746575429,0.2336751854014598
219,0.7752647371089255,0.233796866288186
220,0.7438833727688771,0.2339489673965936
221,0.7092916886599188,0.2340706482833198
222,0.6856669861657427,0.2341923291700459
223,0.6978312888447451,0.2343444302784536
224,0.7574915231532772,0.2344661111651798
225,0.7942297484746254,0.2346182122735874
226,0.7998411471938951,0.2347398931603136
227,0.8224725464006709,0.2348615740470397
228,0.8304619794172848,0.2350136751554474
229,0.8289712483422733,0.2351353560421735
230,0.8558141650241429,0.2352874571505812
231,0.8768748595906001,0.2354091380373074
232,0.890971333427682,0.2355308189240335
233,0.9006026711483832,0.2356829200324412
234,0.9096441845078116,0.2358046009191673
235,0.9053344494955576,0.235956702027575
236,0.897261083797391,0.2360783829143011
237,0.8925945741137291,0.2362304840227088
238,0.8878426405925058,0.2363521649094349
239,0.8848172473366376,0.2364738457961611
240,0.8789482642189319,0.2366259469045688
241,0.8593052457772932,0.2367476277912949
242,0.8455418767721987,0.2368997288997026
243,0.8542738599711256,0.2370214097864287
244,0.8590312068101442,0.2371430906731549
245,0.8631746463402306,0.2372951917815625
246,0.88335329392,0.2374168726682887
247,0.8984507691574767,0.2375689737766964
248,0.9119361469357036,0.2376906546634225
249,0.9281336205086324,0.2378123355501487
250,0.939232861308974,0.2379644366585563
251,0.9500496537725502,0.2380861175452825
252,0.9617056000578764,0.2382382186536902
253,0.9634260479360126,0.2383598995404163
254,0.967467116479806,0.238512000648824
255,0.9716215212243804,0.2386336815355501
256,0.9772294526617444,0.2387553624222763
257,0.9804001881062454,0.2389074635306839
258,0.9813263935968608,0.2390291444174101
259,0.9836796334010772,0.2391812455258178
260,0.9819139497067932,0.2393029264125439
261,0.9824231858160049,0.23942460729927
262,0.9817956312893364,0.2395767084076777
263,0.9820554729195848,0.2396983892944039
264,0.982303237058868,0.2398504904028115
265,0.9837140615242844,0.2399721712895377
266,0.9841057915957836,0.2400938521762638
267,0.9839373657262824,0.2402459532846715
268,0.985139908780309,0.2403676341713976
269,0.98631714620669,0.2405197352798053
270,0.98567940752713,0.2406414161665315
271,0.9840902193083756,0.2407935172749391
272,0.981023744596721,0.2409151981616653
273,0.9786609988928128,0.2410368790483914
274,0.9755081012124982,0.2411889801567991
275,0.97490185623855,0.2413106610435252
276,0.969755266873274,0.2414627621519329
277,0.9625090899795834,0.2415844430386591
278,0.9493650973109596,0.2417061239253852
279,0.9333759344153462,0.2418582250337929
280,0.9208611039993616,0.241979905920519
281,0.9066809956853172,0.2421320070289267
282,0.8979272182153992,0.2422536879156528
283,0.900054139734226,0.242375368802379
284,0.9084779632763132,0.2425274699107867
285,0.9146135444561088,0.2426491507975128
286,0.914661907459642,0.2428012519059205
287,0.9145551048685704,0.2429229327926466
288,0.9080032284085832,0.2430750339010543
289,0.92100622816819,0.2431967147877805
290,0.9132208433152598,0.2433183956745066
291,0.8948739865920026,0.2434704967829143
292,0.885832920482205,0.2435921776696404
293,0.8834142507769889,0.2437442787780481
294,0.8806634918116396,0.2438659596647742
295,0.8826142971118373,0.2439876405515004
296,0.8817359112744539,0.2441397416599081
297,0.8777921024152656,0.2442614225466342
298,0.8692115923796803,0.2444135236550419
299,0.8677056973580701,0.244535204541768
300,0.8703602861105085,0.2446568854284941
301,0.8733878468390649,0.2448089865369018
302,0.8700494513208634,0.244930667423628
303,0.8677027828205187,0.2450827685320357
304,0.8757597700283559,0.2452044494187618
305,0.8917951384378724,0.2453565505271695
306,0.9096766800519236,0.2454782314138956
307,0.9208609333088996,0.2455999123006217
308,0.929230246361438,0.2457520134090294
309,0.9388986985788472,0.2458736942957556
310,0.9451410810431188,0.2460257954041632
311,0.9540991877052916,0.2461474762908894
312,0.9591129786161314,0.2462691571776155
313,0.961934931031778,0.2464212582860232
