,ac1,b
220,0.9576789676820896,0.2273477792917004
221,0.9580718046090414,0.227439039956745
222,0.9586499577635336,0.2275607208434712
223,0.9566440743387052,0.2276519815085158
224,0.9541681200073164,0.2277432421735604
225,0.954549931816392,0.2278649230602865
226,0.9503421877819224,0.2279561837253311
227,0.946022178668542,0.2280474443903757
228,0.9401107215590052,0.2281691252771019
229,0.933246374697798,0.2282603859421465
230,0.9246892618566191,0.2283516466071911
231,0.916020413973085,0.2284733274939172
232,0.9070318193419868,0.2285645881589618
233,0.9005708505087423,0.2286558488240065
234,0.8967677002500376,0.2287775297107326
235,0.8900871507308789,0.2288687903757772
236,0.888614441005331,0.2289904712625033
237,0.8890630264840691,0.229081731927548
238,0.8927591864046799,0.2291729925925926
239,0.8989406679980961,0.2292946734793187
240,0.9084321358650592,0.2293859341443633
241,0.9215124396371588,0.2294771948094079
242,0.9324544328185028,0.2295988756961341
243,0.9381650109507652,0.2296901363611787
244,0.9433125828289852,0.2297813970262233
245,0.9455048791964612,0.2299030779129494
246,0.9474259359190316,0.229994338577994
247,0.947673547537178,0.2300855992430386
248,0.9513846626855904,0.2302072801297648
249,0.953632174022824,0.2302985407948094
250,0.9554216361422978,0.2304202216815355
251,0.9557945028142274,0.2305114823465801
252,0.9560011382701454,0.2306027430116247
253,0.9579691126580572,0.2307244238983509
254,0.9592245440944956,0.2308156845633955
255,0.956785589015222,0.2309069452284401
256,0.9619155422807016,0.2310286261151662
257,0.9614616463816916,0.2311198867802108
258,0.9626879918960594,0.2312111474452554
259,0.9616235086523844,0.2313328283319816
260,0.9654009509265667,0.2314240889970262
261,0.9608320265801018,0.2315153496620708
262,0.9599826573926312,0.2316370305487969
263,0.9581348520960332,0.2317282912138416
264,0.951148579974599,0.2318499721005677
265,0.9434401457375916,0.2319412327656123
266,0.939576919865516,0.2320324934306569
267,0.9341831244412686,0.232154174317383
268,0.9282583614811016,0.2322454349824277
269,0.9186036671723614,0.2323366956474722
270,0.9135315758819208,0.2324583765341984
271,0.9000346135329945,0.232549637199243
272,0.8955154356257646,0.2326408978642876
273,0.8892118238991421,0.2327625787510138
274,0.8810464396760405,0.2328538394160584
275,0.8674087017642188,0.232945100081103
276,0.8618867901375652,0.2330667809678291
277,0.847537789929994,0.2331580416328737
278,0.8372448800658775,0.2332797225195998
279,0.8298678350447165,0.2333709831846445
280,0.8317611155794419,0.2334622438496891
281,0.8399282957864062,0.2335839247364152
282,0.831769929870712,0.2336751854014598
283,0.83446097980261,0.2337664460665044
284,0.8140195690173204,0.2338881269532306
285,0.8354923945798197,0.2339793876182752
286,0.8416784432396723,0.2340706482833198
287,0.8532451261370724,0.2341923291700459
288,0.8591528256173442,0.2342835898350905
289,0.8514828582361974,0.2343748505001351
290,0.8409502389218788,0.2344965313868613
291,0.831409662068172,0.2345877920519059
292,0.8276146115712271,0.2346790527169505
293,0.8266199668775377,0.2348007336036766
294,0.8351698456526693,0.2348919942687212
295,0.8494528911580049,0.2350136751554474
296,0.8531295714755497,0.235104935820492
297,0.8484829676449561,0.2351961964855366
298,0.8520083954886768,0.2353178773722627
299,0.8552080746526997,0.2354091380373074
300,0.8584773427828779,0.2355003987023519
301,0.8703488342415237,0.2356220795890781
302,0.8826349349532665,0.2357133402541227
303,0.8953294352172809,0.2358046009191673
304,0.9039619829993512,0.2359262818058934
305,0.9134476748525788,0.2360175424709381
306,0.9230515195046566,0.2361088031359827
307,0.9250550027249228,0.2362304840227088
308,0.9236354779993192,0.2363217446877534
309,0.924203822993862,0.2364434255744796
310,0.9235990945333274,0.2365346862395242
311,0.924905238809612,0.2366259469045688
312,0.9322211112178476,0.2367476277912949
313,0.9389857798201068,0.2368388884563395
314,0.9414070731075525,0.2369301491213841
315,0.9455783267090871,0.2370518300081103
316,0.9472162999078726,0.2371430906731549
317,0.9508554910721766,0.2372343513381995
318,0.9530253022336056,0.2373560322249256
319,0.9568823242377564,0.2374472928899702
320,0.9564611663850524,0.2375385535550148
321,0.9539595460328611,0.237660234441741
322,0.9553340546925752,0.2377514951067856
323,0.9568509684938906,0.2378731759935117
324,0.9584552930039774,0.2379644366585563
325,0.962997138857713,0.238055697323601
326,0.9630947402176036,0.2381773782103271
327,0.9642972053873428,0.2382686388753717
328,0.9657541974402736,0.2383598995404163
329,0.965321952229274,0.2384815804271424
330,0.9672071680271692,0.238572841092187
331,0.9674735922368386,0.2386641017572316
332,0.9761555787678012,0.2387857826439578
333,0.9781515567383264,0.2388770433090024
334,0.9808765550846432,0.238968303974047
335,0.9819304996779104,0.2390899848607731
336,0.9803739028765264,0.2391812455258178
337,0.9801681437876792,0.2392725061908624
338,0.9804333117001672,0.2393941870775885
339,0.9818910321873644,0.2394854477426331
340,0.9813583900952824,0.2396071286293593
341,0.9819391100081768,0.2396983892944039
342,0.9822009652626966,0.2397896499594485
343,0.9823191200995458,0.2399113308461746
344,0.9829368313503738,0.2400025915112192
345,0.9832678531362548,0.2400938521762638
346,0.9833928774914203,0.2402155330629899
347,0.9843933072856784,0.2403067937280346
348,0.9850634213718664,0.2403980543930792
349,0.9814811355706744,0.2405197352798053
350,0.9815235781448312,0.2406109959448499
351,0.9814882748780704,0.2407022566098945
352,0.9809664951493522,0.2408239374966207
353,0.9811230031819036,0.2409151981616653
354,0.9816185189910694,0.2410368790483914
355,0.9824504230811149,0.241128139713436
356,0.9831234163484994,0.2412194003784806
357,0.9801527134299484,0.2413410812652068
358,0.9793568333717834,0.2414323419302514
359,0.9794172108342272,0.241523602595296
360,0.9785204127245714,0.2416452834820221
361,0.9776110815163732,0.2417365441470667
362,0.9761300162835134,0.2418278048121113
363,0.9728207553590396,0.2419494856988375
364,0.9724298732631852,0.2420407463638821
365,0.9712563474915956,0.2421320070289267
366,0.9684497225550442,0.2422536879156528
367,0.9656654351709985,0.2423449485806975
368,0.963458229258464,0.2424666294674236
369,0.963290560705981,0.2425578901324682
370,0.962543215956742,0.2426491507975128
371,0.9615721703440948,0.242770831684239
372,0.9609426545175596,0.2428620923492835
373,0.9587702603462368,0.2429533530143282
374,0.9553422103563652,0.2430750339010543
375,0.9508486730468292,0.2431662945660989
376,0.9405282078327026,0.2432575552311435
377,0.9348032968520368,0.2433792361178696
378,0.9307418913272172,0.2434704967829143
379,0.92617102391233,0.2435617574479589
380,0.921051894604968,0.243683438334685
381,0.9168217445118112,0.2437746989997296
382,0.9078048889314392,0.2438963798864558
383,0.9005431590005794,0.2439876405515004
384,0.8965845552943615,0.244078901216545
385,0.8889206725603379,0.2442005821032711
386,0.8821034657165835,0.2442918427683157
387,0.877395772663279,0.2443831034333603
388,0.8735921517763992,0.2445047843200865
389,0.863623832579486,0.2445960449851311
390,0.8328663295758447,0.2446873056501757
391,0.8270425459064692,0.2448089865369018
392,0.8271714344908347,0.2449002472019464
393,0.827153721101162,0.2449915078669911
394,0.834416842748194,0.2451131887537172
395,0.8391624385190662,0.2452044494187618
396,0.8427984046353263,0.2452957100838064
397,0.8555047395379594,0.2454173909705325
398,0.8472885270195862,0.2455086516355771
399,0.8407461613112168,0.2456303325223033
400,0.8399182592399685,0.2457215931873479
401,0.8413350680057409,0.2458128538523925
402,0.8457067756847754,0.2459345347391187
403,0.8507319881650746,0.2460257954041632
404,0.8542218490430125,0.2461170560692079
405,0.8740663949968235,0.246238736955934
406,0.8868617143816688,0.2463299976209786
407,0.887198709690989,0.2464212582860232
408,0.8898208781289799,0.2465429391727494
409,0.8905761173807571,0.246634199837794
410,0.8886457852511964,0.2467254605028386
411,0.8937679473098596,0.2468471413895647
412,0.8958201036544604,0.2469384020546093
413,0.9014072873585276,0.2470600829413355
414,0.9091121956749948,0.2471513436063801
415,0.9124413846019443,0.2472426042714247
416,0.914019442086125,0.2473642851581508
417,0.9148531808494422,0.2474555458231954
418,0.9155048135370796,0.24754680648824
419,0.916062341106426,0.2476684873749662
420,0.9199559563763128,0.2477597480400108
421,0.9255062616719454,0.2478510087050554
422,0.931179952100068,0.2479726895917815
423,0.9348880100902788,0.2480639502568261
424,0.9438984322955648,0.2481552109218707
425,0.9458831140061754,0.2482768918085969
426,0.948077504150659,0.2483681524736415
427,0.950947446459242,0.2484898333603676
428,0.9521170251266584,0.2485810940254122
429,0.9565192144073896,0.2486723546904568
430,0.9606195841350812,0.248794035577183
431,0.9619718649002232,0.2488852962422276
432,0.9630106931120652,0.2489765569072722
433,0.9629008018616853,0.2490982377939983
434,0.9656604787133436,0.2491894984590429
435,0.9628069493816384,0.2492807591240876
436,0.9599995073211892,0.2494024400108137
437,0.9563485603793828,0.2494937006758583
438,0.962095989876415,0.2495849613409029
439,0.9597543249768464,0.2497066422276291
440,0.9569367304177128,0.2497979028926737
441,0.9402335372239656,0.2499195837793998
442,0.93802278048666,0.2500108444444444
443,0.9350595999460976,0.250102105109489
