,ac1,b
209,0.907993340348016,0.2289904712625033
210,0.9064666057695812,0.2291121521492295
211,0.9121986539564316,0.2292338330359556
212,0.9124924999778216,0.2293555139226818
213,0.8944441923604883,0.2294771948094079
214,0.9058199057772144,0.2295684554744525
215,0.9121149630688058,0.2296901363611787
216,0.916371845929214,0.2298118172479048
217,0.9161193402984008,0.229933498134631
218,0.9158424248258388,0.2300551790213571
219,0.9040425056204682,0.2301768599080832
220,0.9008976729618732,0.2302681205731278
221,0.8899381997122351,0.230389801459854
222,0.8903223314973547,0.2305114823465801
223,0.893327603778856,0.2306331632333063
224,0.8763846772890785,0.2307548441200324
225,0.8674678211545518,0.2308765250067586
226,0.8576654329169655,0.2309677856718032
227,0.8558114950498605,0.2310894665585293
228,0.8546420339861047,0.2312111474452554
229,0.8536703206347355,0.2313328283319816
230,0.8512805201650067,0.2314545092187077
231,0.8500209502799186,0.2315761901054339
232,0.8378525386801355,0.2316674507704785
233,0.8282979114020035,0.2317891316572046
234,0.824091622199514,0.2319108125439308
235,0.8287668617648246,0.2320324934306569
236,0.8285925122416078,0.232154174317383
237,0.8337131001058076,0.2322758552041092
238,0.8375023180656336,0.2323671158691538
239,0.836574129210201,0.2324887967558799
240,0.8380190510583446,0.2326104776426061
241,0.8426057802107733,0.2327321585293322
242,0.8472439847823656,0.2328538394160584
243,0.8464497174878354,0.2329755203027845
244,0.8584840501725283,0.2330667809678291
245,0.8553321115640631,0.2331884618545552
246,0.850005574075238,0.2333101427412814
247,0.8471520478834024,0.2334318236280075
248,0.8407690352053122,0.2335535045147337
249,0.8436559124358278,0.2336751854014598
250,0.8505182554250348,0.2337664460665044
251,0.8563045156590976,0.2338881269532306
252,0.8716647255617315,0.2340098078399567
253,0.9126801521998984,0.2341314887266828
254,0.9271569573653028,0.234253169613409
255,0.9350162352549766,0.2343748505001351
256,0.9409920761086552,0.2344661111651798
257,0.9469871806354504,0.2345877920519059
258,0.954063084943273,0.234709472938632
259,0.9662185982560336,0.2348311538253582
260,0.9681980666988712,0.2349528347120843
261,0.9716122631861028,0.2350440953771289
262,0.97272064499388,0.2351657762638551
263,0.9737979748598116,0.2352874571505812
264,0.9751130704021228,0.2354091380373074
265,0.9765468099874166,0.2355308189240335
266,0.9702492898001348,0.2356524998107596
267,0.9725711858793544,0.2357437604758042
268,0.974821107303968,0.2358654413625304
269,0.977327086866335,0.2359871222492565
270,0.9791455165827402,0.2361088031359827
271,0.9801175924386952,0.2362304840227088
272,0.9821629400725304,0.2363521649094349
273,0.9831748823863652,0.2364434255744796
274,0.9849833149130516,0.2365651064612057
275,0.9861392409510056,0.2366867873479318
276,0.9870868690170592,0.236808468234658
277,0.984628808811534,0.2369301491213841
278,0.984418934437645,0.2370518300081103
279,0.9846551418170086,0.2371430906731549
280,0.9844649465823856,0.237264771559881
281,0.9840890998730272,0.2373864524466072
282,0.984030177410127,0.2375081333333333
283,0.9843344219616296,0.2376298142200594
284,0.9842096394154884,0.2377514951067856
285,0.9842349044630558,0.2378427557718302
286,0.9844148870576112,0.2379644366585563
287,0.983978514937925,0.2380861175452825
288,0.983396073241246,0.2382077984320086
289,0.982057522954856,0.2383294793187348
290,0.9813563411810784,0.2384511602054609
291,0.9802942631078636,0.2385424208705055
292,0.9796437806208194,0.2386641017572316
293,0.9783927204148192,0.2387857826439578
294,0.9772865762952532,0.2389074635306839
295,0.9767643687863494,0.2390291444174101
296,0.9752242889166084,0.2391508253041362
297,0.974108895950756,0.2392420859691808
298,0.9718891001726858,0.239363766855907
299,0.9655838738285571,0.2394854477426331
300,0.9635513207046968,0.2396071286293593
301,0.9604506630265026,0.2397288095160854
302,0.9547518531114249,0.2398504904028115
303,0.9455991905092526,0.2399417510678561
304,0.9350170815434088,0.2400634319545823
305,0.90237447516416,0.2401851128413084
306,0.8900212135616696,0.2403067937280346
307,0.8698516362668687,0.2404284746147607
308,0.8458346208441127,0.2405501555014869
309,0.8142294118472186,0.2406414161665315
310,0.7993358899882097,0.2407630970532576
311,0.7887685862969785,0.2408847779399837
312,0.7456079472403249,0.2410064588267099
313,0.7556020605266407,0.241128139713436
314,0.7526900190883985,0.2412498206001622
315,0.7642798249373729,0.2413410812652068
316,0.7604467481493458,0.2414627621519329
317,0.7812637585624169,0.2415844430386591
318,0.7803141922572285,0.2417061239253852
319,0.7742246011590527,0.2418278048121113
320,0.7763636456143639,0.2419190654771559
321,0.794707910609059,0.2420407463638821
322,0.8034646900831364,0.2421624272506082
323,0.804517519023303,0.2422841081373344
324,0.8302483394366955,0.2424057890240605
325,0.8574735287899216,0.2425274699107867
326,0.8684662411562375,0.2426187305758313
327,0.875562211505531,0.2427404114625574
328,0.8816303795679493,0.2428620923492835
329,0.8896373001622151,0.2429837732360097
330,0.8990871732298139,0.2431054541227358
331,0.915182977950913,0.243227135009462
332,0.9266833522209408,0.2433183956745066
333,0.9378206231227908,0.2434400765612327
334,0.9471894366489472,0.2435617574479589
335,0.9544773226974982,0.243683438334685
336,0.9611332451232524,0.2438051192214111
337,0.9655831635512896,0.2439268001081373
338,0.9686978671230608,0.2440180607731819
339,0.9739670319581316,0.2441397416599081
340,0.9722748271861988,0.2442614225466342
341,0.9737477999808238,0.2443831034333603
342,0.9725822171145232,0.2445047843200865
343,0.9724714345003524,0.2446264652068126
344,0.971379329335207,0.2447177258718572
345,0.9726226301638684,0.2448394067585834
346,0.9697167385154168,0.2449610876453095
347,0.9675416449684872,0.2450827685320357
348,0.9647965691233564,0.2452044494187618
349,0.96299553912561,0.2453261303054879
350,0.9621510911066624,0.2454173909705325
351,0.9607956164137764,0.2455390718572587
352,0.9613463010879392,0.2456607527439848
353,0.9554424368443274,0.245782433630711
354,0.9505313480038532,0.2459041145174371
355,0.9463387591462544,0.2460257954041632
356,0.9439217875914332,0.2461170560692079
357,0.9411073710274082,0.246238736955934
358,0.93930866308727,0.2463604178426601
359,0.9391596914587104,0.2464820987293863
360,0.939775024393849,0.2466037796161124
361,0.9406579265287855,0.2467254605028386
362,0.9425371971922806,0.2468167211678832
363,0.9459730191511924,0.2469384020546093
364,0.9495554431225316,0.2470600829413355
365,0.945782533969306,0.2471817638280616
366,0.9459150932198128,0.2473034447147877
367,0.945938385174026,0.2474251256015139
368,0.9459363051694434,0.2475163862665585
369,0.948681511065076,0.2476380671532846
370,0.9545628546495634,0.2477597480400108
371,0.9540894959167616,0.2478814289267369
