,Time,x,u
221,221,320.18947490431594,1.118156441636593
222,222,319.840104139998,1.1176050400148236
223,223,319.9364122720333,1.117053638393054
224,224,319.8727736245564,1.116502236771285
225,225,319.6692959972684,1.115950835149515
226,226,319.32180648411327,1.1153994335277455
227,227,319.5621274572296,1.1148486319077409
228,228,319.3646953675002,1.1142972302859715
229,229,319.3708096972631,1.113745828664202
230,230,319.36614029925613,1.1131944270424323
231,231,318.988810480299,1.112643025420663
232,232,318.963809667803,1.1120916237988936
233,233,318.90089061907565,1.111540222177124
234,234,318.7041712325808,1.1109888205553546
235,235,318.5566768582799,1.110437418933585
236,236,318.4883020379047,1.1098866173135804
237,237,318.4696486791136,1.1093352156918108
238,238,318.17786021628245,1.1087838140700417
239,239,318.2614612346302,1.108232412448272
240,240,318.15114162505233,1.1076810108265025
241,241,318.0577505313624,1.107129609204733
242,242,317.9491697643421,1.1065782075829635
243,243,317.722812526184,1.106026805961194
244,244,317.6510692146823,1.105476004341189
245,245,317.2858596314781,1.1049246027194195
246,246,317.3576811675017,1.1043732010976504
247,247,317.1115681117275,1.1038217994758808
248,248,316.9025859486412,1.1032703978541114
249,249,316.8531223253217,1.1027189962323418
250,250,316.72937500549017,1.1021675946105725
251,251,316.7337602496836,1.1016161929888029
252,252,316.3736486422511,1.1010647913670335
253,253,316.47470518213936,1.1005139897470286
254,254,316.0853342646613,1.0999625881252593
255,255,315.9088522236305,1.0994111865034897
256,256,316.0356836957222,1.0988597848817203
257,257,315.8529246953515,1.0983083832599507
258,258,315.6980751032754,1.0977569816381814
259,259,315.85542338730903,1.0972055800164118
260,260,315.6249526720508,1.0966541783946424
261,261,315.60524782074697,1.0961033767746375
262,262,315.3778199299722,1.0955519751528682
263,263,315.27592657791826,1.0950005735310986
264,264,315.1307314997632,1.0944491719093292
265,265,314.7407243536194,1.0938977702875596
266,266,314.86739552557844,1.0933463686657905
267,267,314.8121091653353,1.092794967044021
268,268,314.47188352628257,1.092243565422251
269,269,314.55419094136454,1.0916927638022464
270,270,314.27251730764795,1.091141362180477
271,271,314.09721705591187,1.0905899605587075
272,272,314.188386180925,1.090038558936938
273,273,313.7459866048932,1.0894871573151683
274,274,313.7545903382973,1.0889357556933992
275,275,313.54206977698084,1.0883843540716296
276,276,313.35608567318246,1.0878329524498602
277,277,313.2490350862856,1.0872815508280906
278,278,313.2407269813073,1.086730749208086
279,279,313.2327404413835,1.0861793475863164
280,280,312.93235156897595,1.085627945964547
281,281,313.0060249186292,1.0850765443427774
282,282,312.65266140597475,1.084525142721008
283,283,312.68713799861723,1.0839737410992385
284,284,312.5615486930204,1.0834223394774691
285,285,312.49664259155,1.0828709378556995
286,286,312.3199316064445,1.082320136235695
287,287,311.9669862226464,1.0817687346139253
288,288,311.96056060140586,1.081217332992156
289,289,311.56676175463355,1.0806659313703864
290,290,311.74093515451915,1.080114529748617
291,291,311.6995714696821,1.0795631281268474
