,Time,x,u
115,115,335.7686768583302,1.197619475351398
116,116,335.9622473678849,1.1972510742678657
117,117,335.70195334174645,1.196882673184333
118,118,335.9421556417927,1.1965136720990357
119,119,336.0913915768052,1.196145271015503
120,120,335.76117145671344,1.1957768699319704
121,121,335.40305566169485,1.195408468848438
122,122,335.3054976025503,1.1950400677649051
123,123,335.5254444580755,1.194671066679608
124,124,335.5350500054901,1.1943026655960751
125,125,335.38542089270464,1.1939342645125426
126,126,335.1697134599371,1.19356586342901
127,127,335.2770780645015,1.1931974623454775
128,128,335.10297856311144,1.1928284612601805
129,129,334.9131381328333,1.1924600601766475
130,130,334.87430311248767,1.192091659093115
131,131,334.9919293772692,1.1917232580095825
132,132,334.93591086063304,1.191354256924285
133,133,334.82330096389467,1.1909858558407524
134,134,334.8549856875789,1.19061745475722
135,135,335.17114637323107,1.1902490536736872
136,136,334.8092300888876,1.1898806525901546
137,137,334.6099514132032,1.1895116515048574
138,138,334.26317660540093,1.1891432504213248
139,139,334.3574807747315,1.188774849337792
140,140,334.3885186438691,1.1884064482542596
141,141,334.2602379425273,1.188038047170727
142,142,334.00265625848857,1.1876690460854296
143,143,333.64771943505565,1.187300645001897
144,144,333.6075146815047,1.1869322439183645
145,145,333.72476541555136,1.186563842834832
146,146,333.7963485420663,1.1861954417512992
147,147,333.79386287938814,1.185826440666002
148,148,333.8990064974073,1.1854580395824694
149,149,333.5455803729952,1.185089638498937
150,150,333.67260181114347,1.184721237415404
151,151,333.6887446740639,1.1843522363301069
152,152,333.338756475815,1.1839838352465744
153,153,333.2498815767904,1.1836154341630416
154,154,333.2072323078736,1.183247033079509
155,155,332.9789103122916,1.1828786319959763
156,156,333.0757224496077,1.182509630910679
157,157,332.8787882016308,1.1821412298271463
158,158,332.994364477612,1.181772828743614
159,159,332.9554644987642,1.1814044276600812
160,160,332.94999930891447,1.1810360265765487
161,161,332.7012935513459,1.1806670254912517
162,162,332.8420783460964,1.180298624407719
163,163,332.6941883434227,1.1799302233241862
164,164,332.57204020577086,1.1795618222406536
165,165,332.7794512929782,1.1791928211553564
166,166,332.4598035981817,1.1788244200718236
167,167,332.3980916985917,1.178456018988291
168,168,332.3259641292213,1.1780876179047586
169,169,332.1268988144415,1.177719216821226
170,170,332.07055869453563,1.1773502157359286
171,171,332.1561624208304,1.176981814652396
172,172,332.0458789680714,1.1766134135688635
173,173,331.8599798037598,1.1762450124853308
174,174,331.9843659450803,1.1758766114017982
175,175,331.9070845518801,1.175507610316501
176,176,331.5698792953229,1.1751392092329684
177,177,332.01373681782354,1.1747708081494357
178,178,331.7647553078611,1.1744024070659032
179,179,331.40266497268044,1.1740340059823706
180,180,331.37778227778017,1.1736650048970731
181,181,331.38894721175774,1.1732966038135406
182,182,331.03434570583846,1.172928202730008
183,183,330.97437405457936,1.172559801646475
184,184,331.0848886495352,1.172190800561178
185,185,331.0597718632466,1.1718223994776455
186,186,330.974313380562,1.171453998394113
187,187,331.0025921815878,1.1710855973105805
188,188,330.91826787645533,1.1707171962270475
189,189,330.5996535176963,1.1703481951417505
190,190,330.4829331930855,1.1699797940582175
191,191,330.3997932774768,1.1696113929746852
192,192,330.4718543359431,1.1692429918911529
193,193,330.4287338335855,1.16887459080762
194,194,330.4389569014139,1.1685055897223229
195,195,330.4840773174081,1.16813718863879
196,196,330.3655515922294,1.1677687875552576
197,197,329.9984731350033,1.1674003864717248
198,198,330.11106406856106,1.1670313853864276
199,199,330.30304838545965,1.166662984302895
200,200,330.4303061993707,1.1662945832193623
201,201,330.30474740403633,1.1659261821358298
202,202,330.05181856178217,1.1655577810522972
203,203,330.0702088716479,1.165188779967
204,204,330.01614375075246,1.1648203788834672
205,205,329.8634233839687,1.1644519777999347
206,206,329.77804211018827,1.1640835767164022
207,207,329.8157022462827,1.1637151756328694
208,208,329.3258911595042,1.1633461745475722
209,209,329.3133845526043,1.1629777734640396
210,210,329.39720679410647,1.162609372380507
211,211,329.394771857126,1.1622409712969743
212,212,329.4580787760189,1.1618725702134418
213,213,329.4524874793364,1.1615035691281446
214,214,329.1339443400482,1.1611351680446118
215,215,328.90376992341527,1.1607667669610793
216,216,328.65463032049604,1.1603983658775467
217,217,328.8073817379276,1.1600293647922495
218,218,328.8034404987897,1.1596609637087167
219,219,328.52371269764456,1.1592925626251842
220,220,328.5668954849248,1.1589241615416517
221,221,328.45516998819073,1.158555760458119
222,222,328.43614802917034,1.1581867593728217
223,223,328.28785763075075,1.1578183582892891
224,224,328.2951243646816,1.1574499572057564
225,225,327.8976867726537,1.157081556122224
226,226,328.02790171796454,1.156713155038691
227,227,328.0448722010312,1.156344153953394
228,228,328.0109957195472,1.155975752869861
229,229,327.95407482886395,1.1556073517863288
230,230,328.2152573213946,1.1552389507027965
231,231,328.2597488643672,1.1548699496174988
232,232,328.01540965162246,1.1545015485339662
233,233,327.46537971625247,1.1541331474504335
234,234,327.1631074930722,1.153764746366901
235,235,327.2946366167782,1.1533963452833684
236,236,327.4555578957531,1.1530273441980712
237,237,327.62898522591087,1.1526589431145386
238,238,327.1961422584216,1.152290542031006
239,239,327.1083995606381,1.1519221409474734
240,240,327.26185218586784,1.1515537398639408
241,241,327.09839546754444,1.1511847387786434
242,242,327.20704144435734,1.1508163376951108
243,243,327.1422515253552,1.1504479366115783
244,244,327.1180284534345,1.1500795355280458
245,245,326.85684572911435,1.149711134444513
246,246,326.64884762654,1.1493421333592158
247,247,326.4829989597967,1.1489737322756832
248,248,326.72153455096475,1.1486053311921505
249,249,326.72608893208,1.148236930108618
250,250,326.77355903502024,1.147867929023321
251,251,326.739793471448,1.1474995279397882
252,252,326.4953766623052,1.1471311268562554
253,253,326.42408101794456,1.1467627257727229
254,254,326.47668403955225,1.1463943246891903
255,255,325.9665638464046,1.1460253236038929
256,256,326.1152592630513,1.1456569225203603
257,257,325.8220734116384,1.1452885214368278
258,258,325.8460655376683,1.1449201203532953
259,259,325.9478798558931,1.1445517192697623
260,260,325.9992191818701,1.1441827181844653
261,261,325.8140883320487,1.1438143171009327
262,262,325.86868558969024,1.1434459160174
263,263,325.6928663144123,1.1430775149338674
264,264,325.45460493462645,1.1427085138485702
265,265,325.3392884656116,1.1423401127650374
266,266,325.227435963011,1.141971711681505
267,267,325.26194672868024,1.1416033105979724
268,268,325.05577646520567,1.1412349095144398
269,269,324.7548701757908,1.1408659084291424
270,270,324.86731230812563,1.1404975073456098
271,271,325.02441981689987,1.1401291062620773
272,272,324.94091923364374,1.1397607051785446
273,273,324.7923366089748,1.139392304095012
274,274,324.4113597072728,1.1390233030097148
275,275,324.39040374006294,1.138654901926182
276,276,324.4627032830616,1.1382865008426497
277,277,324.45308635436965,1.137918099759117
278,278,324.4851916069217,1.1375496986755844
279,279,324.331474384743,1.137180697590287
280,280,324.3218881424113,1.1368122965067544
281,281,324.1995318542509,1.136443895423222
282,282,323.78261656437394,1.1360754943396891
283,283,323.7292130783118,1.135706493254392
284,284,323.5987139245967,1.1353380921708591
285,285,323.7318044144245,1.1349696910873268
286,286,323.64803608360774,1.134601290003794
287,287,323.3223704552203,1.1342328889202615
288,288,323.246177117662,1.1338638878349645
289,289,323.455026761293,1.1334954867514315
290,290,323.30784495745866,1.133127085667899
291,291,323.2509433568286,1.1327586845843665
292,292,323.3932314918269,1.132390283500834
293,293,323.25690070324686,1.1320212824155365
294,294,323.53840236617214,1.131652881332004
295,295,323.46065230114687,1.1312844802484714
296,296,323.09971980195286,1.1309160791649386
297,297,322.9755648697989,1.1305470780796414
298,298,322.8015724767765,1.1301786769961089
299,299,322.9622269752283,1.1298102759125763
300,300,322.82873819039673,1.1294418748290436
301,301,322.53767918411364,1.129073473745511
302,302,322.2778727175136,1.1287044726602138
303,303,322.1287365767517,1.128336071576681
304,304,322.1886203183445,1.1279676704931485
305,305,322.13397306312976,1.127599269409616
306,306,322.1584248820707,1.1272308683260832
307,307,322.2287546224464,1.126861867240786
308,308,321.8764852980928,1.1264934661572534
309,309,321.8945172505112,1.126125065073721
310,310,321.9965398097491,1.125756663990188
311,311,321.8256263837058,1.1253882629066556
312,312,321.8258721551996,1.1250192618213584
313,313,321.63525148642526,1.1246508607378256
314,314,321.6535315920979,1.124282459654293
315,315,321.60866022975017,1.1239140585707603
316,316,321.5228469410242,1.1235450574854633
317,317,321.2020813026025,1.1231766564019303
318,318,321.06179760630647,1.122808255318398
319,319,321.0192227669673,1.1224398542348657
320,320,321.14735986279584,1.1220714531513327
321,321,321.14847997756715,1.1217024520660357
322,322,320.9838695615007,1.121334050982503
323,323,320.7548265009896,1.1209656498989702
324,324,320.72014396053504,1.1205972488154377
325,325,320.8076745235393,1.1202288477319051
326,326,320.6808061957653,1.119859846646608
327,327,320.5930483155853,1.1194914455630751
328,328,320.664888661318,1.1191230444795426
329,329,320.1106299239534,1.11875464339601
330,330,320.29777875048234,1.1183856423107126
331,331,320.4181018735371,1.11801724122718
332,332,320.4460562805471,1.1176488401436475
333,333,320.09926529419306,1.117280439060115
334,334,320.44159258160875,1.1169120379765822
335,335,320.1495464203324,1.116543036891285
336,336,319.93903398733534,1.1161746358077524
337,337,319.7911905582644,1.1158062347242197
338,338,319.73228732348025,1.1154378336406872
339,339,319.8515810304921,1.1150694325571546
340,340,319.6101559331798,1.1147004314718574
341,341,319.5815715920109,1.1143320303883246
342,342,319.1822569462599,1.113963629304792
343,343,319.4395558910672,1.1135952282212596
344,344,319.4083410380611,1.1132268271377268
345,345,319.4503831463364,1.1128578260524296
346,346,319.196321826705,1.112489424968897
347,347,319.0552037005544,1.1121210238853645
348,348,318.96733594277646,1.1117526228018315
349,349,318.9421424948811,1.1113836217165345
350,350,318.91930471663875,1.111015220633002
351,351,318.4469744284023,1.1106468195494692
352,352,318.55914910289,1.110278418465937
353,353,318.539000627939,1.109910017382404
354,354,318.12269629353534,1.1095410162971069
355,355,318.205463235373,1.109172615213574
356,356,318.1304929183111,1.1088042141300416
357,357,318.0453439813196,1.1084358130465088
358,358,318.1477593430018,1.1080674119629763
359,359,318.0766662938234,1.107698410877679
360,360,318.0109282104447,1.1073300097941463
361,361,317.78698435598534,1.1069616087106138
362,362,317.7410991570429,1.1065932076270812
363,363,317.8394552462807,1.106224206541784
364,364,317.3742395042583,1.1058558054582512
365,365,317.2363033369785,1.1054874043747187
366,366,317.32616382010707,1.1051190032911862
367,367,317.2645690216336,1.1047506022076536
368,368,317.43614445657875,1.1043816011223562
369,369,316.95139563866724,1.1040132000388236
370,370,317.0671097571873,1.103644798955291
371,371,317.2310081033344,1.1032763978717584
372,372,316.87001019194014,1.1029079967882258
373,373,317.062887183761,1.1025389957029286
374,374,317.11105920659975,1.102170594619396
375,375,316.7569259868935,1.1018021935358633
376,376,316.562403956315,1.1014337924523308
377,377,316.5167721048378,1.1010647913670335
378,378,316.4920703646169,1.1006963902835007
379,379,316.1072048606144,1.1003279891999682
380,380,316.3264754433796,1.0999595881164357
381,381,316.0324323947028,1.0995911870329032
382,382,316.09790925516427,1.0992221859476057
383,383,316.0967271094573,1.0988537848640731
384,384,315.9866973484173,1.0984853837805406
385,385,316.1553564994483,1.098116982697008
386,386,315.740595403984,1.097748581613475
387,387,315.55265677093223,1.097379580528178
388,388,315.6648874907457,1.0970111794446455
389,389,315.45465613379696,1.0966427783611128
390,390,315.42673133807625,1.0962743772775805
391,391,315.427888313904,1.0959059761940475
392,392,315.42210281240875,1.0955369751087505
393,393,315.1695410983543,1.0951685740252175
394,394,315.1128839475375,1.0948001729416852
395,395,315.235265881404,1.0944317718581524
396,396,314.8923994874311,1.0940627707728552
397,397,315.0232291805576,1.0936943696893229
398,398,314.90206649518643,1.09332596860579
399,399,314.54248093182144,1.0929575675222574
400,400,314.4572780497161,1.0925891664387248
401,401,314.1675881751822,1.0922201653534276
402,402,314.50876612968153,1.0918517642698948
403,403,314.69168670884807,1.0914833631863623
404,404,314.29801179356264,1.0911149621028298
405,405,314.0370061682621,1.090746561019297
406,406,314.0034692432327,1.0903775599339998
407,407,313.95216779954654,1.0900091588504672
408,408,313.8343246308972,1.0896407577669347
409,409,313.6210000472903,1.089272356683402
410,410,313.6313306171341,1.0889033555981047
411,411,313.5942990224404,1.0885349545145722
412,412,313.3724794808565,1.0881665534310394
413,413,313.5120147848708,1.0877981523475069
414,414,313.32899073491114,1.0874297512639743
415,415,313.121937788622,1.087060750178677
416,416,312.9543461612657,1.0866923490951443
417,417,313.07270077372834,1.0863239480116118
418,418,313.06892461650153,1.0859555469280793
419,419,313.0893588861429,1.0855871458445463
420,420,312.925136533199,1.0852181447592493
421,421,313.04859328473884,1.0848497436757167
422,422,312.63085627954814,1.0844813425921842
423,423,312.47695950996933,1.0841129415086517
424,424,312.5457388441185,1.083744540425119
425,425,312.5307985462535,1.0833755393398217
426,426,312.53286527248366,1.083007138256289
427,427,312.5561119355726,1.0826387371727564
428,428,312.4187705851893,1.0822703360892238
429,429,312.3838291253479,1.0819013350039266
430,430,312.0478050988217,1.0815329339203938
431,431,312.16819587236205,1.081164532836861
432,432,312.10852043387183,1.0807961317533288
433,433,312.1616260753376,1.080427730669796
434,434,311.83868472750856,1.0800587295844988
435,435,311.6366819872735,1.0796903285009662
436,436,311.4778508576478,1.0793219274174335
437,437,311.2678027830479,1.078953526333901
438,438,311.2429103628937,1.0785851252503684
439,439,311.02549416251185,1.078216124165071
440,440,310.9738794974799,1.0778477230815384
441,441,311.0936318670113,1.077479321998006
442,442,311.1397639454502,1.0771109209144734
443,443,311.04738645780714,1.076741919829176
444,444,311.1488126490681,1.0763735187456434
445,445,311.1222650937538,1.0760051176621108
446,446,311.0167376243974,1.075636716578578
447,447,310.8527206309924,1.0752683154950455
448,448,310.4604199457814,1.0748993144097485
449,449,310.34578853593945,1.0745309133262158
450,450,310.48179825242624,1.074162512242683
451,451,310.3687594376441,1.0737941111591505
452,452,310.60014554940415,1.073425710075618
453,453,310.50795563880087,1.0730567089903205
454,454,310.1537599285175,1.072688307906788
455,455,309.983689917406,1.0723199068232554
456,456,309.79382659766964,1.0719515057397229
457,457,309.73110267367923,1.07158310465619
458,458,309.6737631292473,1.0712141035708929
