,Time,x,u
132,132,333.174200913148,1.1820560295765576
133,133,332.9022668152922,1.181616828284789
134,134,332.7860254366562,1.1811776269930203
135,135,332.74089962068416,1.1807390257030168
136,136,332.66187611022053,1.1802998244112484
137,137,332.9562851299046,1.1798606231194797
138,138,332.4008386871854,1.179422021829476
139,139,332.304606560357,1.1789828205377075
140,140,332.2385577784769,1.1785442192477036
141,141,332.2180771722792,1.1781050179559351
142,142,332.1697956513066,1.1776658166641667
143,143,332.18735558075355,1.1772272153741627
144,144,331.9980068687186,1.1767880140823943
145,145,331.9156841120807,1.176348812790626
146,146,331.9172312925868,1.175910211500622
147,147,332.0867564194921,1.1754710102088537
148,148,331.62860858269386,1.1750324089188495
149,149,331.58846469264967,1.1745932076270813
150,150,331.7300405161755,1.1741540063353129
151,151,331.28051874352906,1.173715405045309
152,152,331.45540617032464,1.1732762037535405
153,153,331.31055644813404,1.1728376024635367
154,154,331.43361637224484,1.172398401171768
155,155,331.3974703264387,1.1719591998799996
156,156,331.28604640938903,1.171520598589996
157,157,331.03089732634425,1.1710813972982272
158,158,331.17184602706874,1.1706421960064588
159,159,330.99628545410127,1.170203594716455
160,160,330.6654380619792,1.1697643934246866
161,161,330.6547761646125,1.169325792134683
162,162,330.88497044648403,1.1688865908429142
163,163,330.6985691491256,1.1684473895511458
164,164,330.49511997841915,1.168008788261142
165,165,330.2888928658504,1.1675695869693734
166,166,330.18575089535443,1.167130385677605
167,167,329.8971852755539,1.1666917843876012
168,168,330.0374914511865,1.1662525830958326
169,169,329.9940020066625,1.1658139818058288
170,170,330.0711933145856,1.1653747805140604
171,171,330.16379765094894,1.1649355792222915
172,172,329.8818739396268,1.164496977932288
173,173,329.54444153551367,1.1640577766405196
174,174,329.6110330313812,1.163618575348751
175,175,329.331394457953,1.1631799740587472
176,176,329.25387675438793,1.1627407727669787
177,177,329.25901437186224,1.162302171476975
178,178,329.23245082195973,1.1618629701852063
179,179,329.2924671194646,1.161423768893438
180,180,329.20808578596063,1.1609851676034342
181,181,329.0225838511522,1.1605459663116655
182,182,328.8275607399851,1.1601073650216618
183,183,328.69667413368813,1.1596681637298931
184,184,328.42568349764144,1.159228962438125
185,185,328.46378304272247,1.158790361148121
186,186,328.6714239113986,1.1583511598563525
187,187,328.5488032958993,1.157911958564584
188,188,328.4295148716501,1.15747335727458
189,189,328.27557694976696,1.1570341559828117
190,190,327.9502678564296,1.156595554692808
191,191,328.0655991311364,1.1561563534010395
192,192,327.68413444863927,1.1557171521092708
193,193,327.8958450333265,1.1552785508192671
194,194,328.00364722328766,1.154839349527499
195,195,327.6781532243205,1.15440014823573
196,196,327.63590060177603,1.1539615469457265
197,197,327.31529540493284,1.1535223456539578
198,198,327.4395273183196,1.153083744363954
199,199,327.2753473870943,1.1526445430721854
200,200,327.13904177040456,1.152205341780417
201,201,327.2719453337172,1.1517667404904133
202,202,327.115828766395,1.1513275391986446
203,203,327.02395327737446,1.1508883379068762
204,204,326.8434256423312,1.1504497366168724
205,205,327.0499845274748,1.1500105353251038
206,206,326.83318537444893,1.1495719340351
207,207,326.6558478313433,1.1491327327433316
208,208,326.7031138899105,1.1486935314515632
209,209,326.63114578823377,1.1482549301615592
210,210,326.48653305170586,1.1478157288697908
211,211,326.2131309689536,1.1473765275780223
212,212,326.26317925194587,1.1469379262880186
213,213,326.1268924236911,1.14649872499625
214,214,325.90439387364523,1.1460601237062462
215,215,325.9824295893414,1.1456209224144778
216,216,326.1596071905469,1.145181721122709
217,217,325.81871850561583,1.1447431198327054
218,218,325.57453622345383,1.144303918540937
219,219,325.5680074509916,1.143865317250933
220,220,325.3564661728682,1.1434261159591643
221,221,325.15930106406745,1.142986914667396
222,222,325.2056905032004,1.1425483133773924
223,223,324.97384156340183,1.1421091120856235
224,224,324.93689276051805,1.1416699107938553
225,225,324.7648795397644,1.1412313095038515
226,226,324.81137554772664,1.1407921082120829
227,227,324.9731665690866,1.1403535069220792
228,228,324.75927787688914,1.1399143056303107
229,229,324.742702678632,1.1394751043385425
230,230,324.82820193177406,1.1390365030485383
231,231,324.58722076054306,1.13859730175677
232,232,324.4801677711746,1.1381581004650014
233,233,324.3488726394681,1.1377194991749977
234,234,324.1448724513022,1.137280297883229
235,235,324.1150220603594,1.136841696593225
236,236,323.95716633230194,1.1364024953014566
237,237,323.8898971223099,1.1359632940096882
238,238,323.56503184073694,1.1355246927196845
239,239,323.860836109848,1.135085491427916
240,240,323.8353117160309,1.1346462901361474
241,241,323.60737476858884,1.1342076888461436
242,242,323.63423741396423,1.1337684875543752
243,243,323.5043155331259,1.1333298862643717
244,244,323.0842002450334,1.1328906849726028
245,245,323.2662570862981,1.1324514836808344
246,246,323.2043081847258,1.1320128823908306
247,247,323.375751795817,1.131573681099062
248,248,323.1453971599715,1.1311350798090585
249,249,322.82590882058867,1.1306958785172898
250,250,322.94425867378743,1.1302566772255211
251,251,322.6427592490243,1.1298180759355174
252,252,322.628218635219,1.129378874643749
253,253,322.6163039202659,1.1289396733519803
254,254,322.6621320890748,1.1285010720619766
255,255,322.4950403602288,1.128061870770208
256,256,322.1127726812376,1.1276232694802044
257,257,321.9264949112596,1.1271840681884358
258,258,322.316405602938,1.1267448668966673
259,259,322.0184223449575,1.1263062656066636
260,260,321.9609104017987,1.1258670643148951
261,261,321.8923249893479,1.1254278630231265
262,262,321.6530576750007,1.1249892617331227
263,263,321.4623234479917,1.1245500604413543
264,264,321.5171561584137,1.1241114591513504
265,265,321.2912004079298,1.123672257859582
266,266,321.1315895025988,1.1232330565678137
267,267,321.3512819242278,1.1227944552778095
268,268,321.1016555871057,1.122355253986041
269,269,321.0891972712575,1.1219160526942726
270,270,320.75224072146693,1.121477451404269
271,271,320.85476195477344,1.1210382501125002
272,272,320.8733644347893,1.1205996488224963
273,273,320.6637483110474,1.120160447530728
274,274,320.63521340149,1.1197212462389596
275,275,320.5834977927939,1.1192826449489557
276,276,320.4727900073105,1.1188434436571872
277,277,320.1030608657895,1.1184048423671835
278,278,320.154321430423,1.1179656410754149
279,279,320.12084327152326,1.1175264397836464
280,280,319.919257600598,1.117087838493643
281,281,319.5803796822356,1.116648637201874
282,282,319.6360199050225,1.1162094359101056
283,283,319.7382534804484,1.1157708346201018
284,284,319.8036769459084,1.1153316333283334
285,285,319.67234071439555,1.1148930320383297
286,286,319.51074725811765,1.114453830746561
287,287,319.445156182908,1.1140146294547926
288,288,319.2365260747299,1.1135760281647888
289,289,319.4028961473868,1.1131368268730202
290,290,319.1377785108327,1.1126976255812515
291,291,319.076513072774,1.112259024291248
292,292,319.16387112290454,1.1118198229994791
293,293,318.8605693439614,1.1113812217094756
294,294,318.5997001523252,1.1109420204177072
295,295,318.7690536972159,1.1105028191259383
296,296,318.6299822781577,1.1100642178359348
297,297,318.46538595473777,1.1096250165441663
298,298,318.47408030734726,1.1091858152523977
299,299,318.31202411941194,1.108747213962394
300,300,318.201500958821,1.1083080126706255
301,301,318.001624640865,1.1078694113806218
302,302,318.1557273814165,1.1074302100888531
303,303,317.8784196710558,1.106991008797085
304,304,317.6941600439947,1.106552407507081
305,305,317.6130937120589,1.1061132062153125
306,306,317.729836271484,1.1056746049253086
307,307,317.5677366391008,1.10523540363354
308,308,317.52162449069243,1.1047962023417717
309,309,317.2146624581331,1.1043576010517675
310,310,317.2464831013003,1.1039183997599993
311,311,317.075070974348,1.1034791984682308
312,312,317.0873520623217,1.103040597178227
313,313,316.9601303758777,1.1026013958864584
314,314,316.62664401093747,1.1021627945964547
315,315,316.7013219295852,1.1017235933046865
316,316,316.7596931926242,1.1012843920129176
317,317,316.5525200046521,1.100845790722914
318,318,316.3130155837875,1.1004065894311454
319,319,316.435742774019,1.099967388139377
320,320,316.2844127958743,1.099528786849373
321,321,316.03158209996525,1.0990895855576046
322,322,315.9388614989765,1.0986509842676009
323,323,315.9190442357033,1.0982117829758322
324,324,316.062323589981,1.0977725816840638
325,325,315.9969376989485,1.09733398039406
326,326,315.5587001932854,1.0968947791022914
327,327,315.4785987181079,1.096455577810523
328,328,315.3377019096744,1.0960169765205192
329,329,315.18228026989783,1.0955777752287503
330,330,315.1427677044759,1.0951391739387468
331,331,315.1405614433804,1.0946999726469784
332,332,314.8198089224313,1.09426077135521
333,333,314.77929731911235,1.093822170065206
334,334,314.88454623782536,1.0933829687734375
335,335,314.7491449036177,1.0929443674834338
336,336,314.6587045666107,1.0925051661916654
337,337,314.5559288132501,1.0920659648998967
338,338,314.42550553313725,1.091627363609893
339,339,314.47697653950013,1.0911881623181243
340,340,314.2549113298743,1.090748961026356
341,341,314.3179757198024,1.0903103597363522
342,342,314.0497197518113,1.0898711584445837
343,343,314.1015404287404,1.0894325571545798
344,344,313.8122455307356,1.088993355862811
345,345,313.77757186484547,1.0885541545710429
346,346,313.7840611493512,1.0881155532810391
347,347,313.6248146562178,1.0876763519892705
