,Time,x,u
71,71,338.90368732791467,1.2143787246433078
72,72,338.9813646356384,1.2140175235809516
73,73,338.691477025527,1.2136569225203604
74,74,338.761166871116,1.2132957214580042
75,75,338.4821290156989,1.212935120397413
76,76,338.2781682781771,1.2125739193350569
77,77,338.5244751601383,1.2122133182744654
78,78,338.4560725241016,1.2118521172121095
79,79,338.29139957678336,1.211491516151518
80,80,338.3568217971718,1.2111309150909266
81,81,338.514284249804,1.2107697140285707
82,82,338.4444049693837,1.2104091129679793
83,83,338.2831840813196,1.210047911905623
84,84,338.16394607417766,1.209687310845032
85,85,338.11152469967845,1.2093261097826755
86,86,337.9117908695695,1.2089655087220843
87,87,337.9489333996959,1.2086043076597284
88,88,337.7801803491398,1.208243706599137
89,89,337.6196650599034,1.2078831055385455
90,90,337.8425997333815,1.2075219044761896
91,91,337.77552072041163,1.2071613034155984
92,92,337.9073383722106,1.2068001023532422
93,93,337.67516033858914,1.2064395012926508
94,94,337.4942975204953,1.2060783002302948
95,95,337.3289477578022,1.2057176991697034
96,96,337.2507435899975,1.2053564981073477
97,97,337.19768005655976,1.204995897046756
98,98,336.8908923357268,1.2046346959844
99,99,336.88496325979145,1.2042740949238089
100,100,337.06581394100465,1.2039134938632172
101,101,337.0882084064785,1.203552292800861
102,102,336.99274233209724,1.20319169174027
103,103,336.9111535878394,1.2028304906779137
104,104,336.8186095005831,1.2024698896173225
105,105,336.8676502710327,1.2021086885549663
106,106,336.8046705503273,1.201748087494375
107,107,336.56808141301025,1.201386886432019
108,108,336.3561489855141,1.2010262853714275
109,109,336.56283139777315,1.2006656843108363
110,110,336.3061864060264,1.2003044832484802
111,111,336.2392208744882,1.1999438821878887
112,112,336.43759230059567,1.1995826811255328
113,113,336.48647978883014,1.1992220800649414
114,114,336.2967943021752,1.1988608790025852
115,115,336.1759606687485,1.198500277941994
116,116,336.34425365366167,1.1981390768796378
117,117,336.1778403688808,1.1977784758190466
118,118,336.19894777647374,1.1974172747566905
119,119,335.80096855305175,1.197056673696099
120,120,335.8480302282069,1.1966960726355078
121,121,335.6905077987203,1.1963348715731517
122,122,335.7315449859318,1.1959742705125602
123,123,335.609479302879,1.1956130694502043
124,124,335.4784509706514,1.1952524683896129
125,125,335.58428531876694,1.194891267327257
126,126,335.35086905172386,1.1945306662666657
127,127,335.44828755139986,1.194169465204309
128,128,335.242100192596,1.193808864143718
129,129,335.2606004771465,1.193448263083127
130,130,335.3062439661875,1.1930870620207707
131,131,335.075395704922,1.192726460960179
132,132,335.15089132809794,1.1923652598978232
133,133,335.12200625248715,1.192004658837232
134,134,334.73125728677365,1.1916434577748758
135,135,335.0364124900524,1.1912828567142844
136,136,334.92652649602786,1.1909216556519284
137,137,334.66855799560227,1.190561054591337
138,138,334.6001858415748,1.190199853528981
139,139,334.5309791934006,1.1898392524683896
140,140,334.47825227408043,1.1894786514077982
141,141,334.58486451610673,1.1891174503454425
142,142,334.33427754924384,1.1887568492848508
143,143,334.2441200751764,1.1883956482224949
144,144,334.1560647168652,1.1880350471619034
145,145,334.1101947993536,1.1876738460995473
146,146,334.00528609315285,1.187313245038956
147,147,334.013841787011,1.1869520439766
148,148,333.787483050302,1.1865914429160085
149,149,333.7307849489456,1.1862308418554173
150,150,333.6275829495385,1.1858696407930611
151,151,333.62350767289314,1.18550903973247
152,152,333.67803134042055,1.1851478386701138
153,153,333.79467762067515,1.1847872376095223
154,154,333.7276807540797,1.1844260365471664
155,155,333.43218109936333,1.184065435486575
156,156,333.113491333514,1.1837042344242188
157,157,333.2953279423004,1.1833436333636276
158,158,333.3757344891224,1.182983032303036
159,159,333.35756084190086,1.1826218312406802
160,160,333.15640779664506,1.1822612301800888
161,161,332.97780324240614,1.1819000291177326
162,162,332.8897133474361,1.1815394280571414
163,163,332.7590549940458,1.1811782269947853
164,164,332.4852658705094,1.1808176259341938
165,165,332.4018972043655,1.180456424871838
166,166,332.52357321764123,1.1800958238112464
167,167,332.36681466579506,1.1797346227488903
168,168,332.17663325833536,1.179374021688299
169,169,332.2265381389884,1.1790134206277076
170,170,332.25863285027214,1.1786522195653517
171,171,332.19997725446177,1.1782916185047605
172,172,332.2774227223809,1.1779304174424043
173,173,332.0527596901463,1.177569816381813
174,174,331.9440623996641,1.1772086153194568
175,175,331.77375252116417,1.1768480142588655
176,176,331.86079059293,1.1764868131965094
177,177,332.03926537514815,1.176126212135918
178,178,332.0749238401021,1.1757656110753267
179,179,331.79861668206127,1.1754044100129706
180,180,331.80353059341184,1.1750438089523794
181,181,331.87877640843493,1.1746826078900232
182,182,331.71980771880413,1.1743220068294318
183,183,331.357052972922,1.1739608057670758
184,184,331.2227133047719,1.1736002047064844
185,185,331.51139655276086,1.1732390036441285
186,186,331.518595648299,1.172878402583537
187,187,331.1508552098775,1.1725172015211809
188,188,331.0983856198464,1.1721566004605897
189,189,331.1630935885348,1.1717959993999982
190,190,331.1117043924565,1.171434798337642
191,191,330.92024873043545,1.1710741972770509
192,192,330.87757979881525,1.1707129962146947
193,193,330.7451993496499,1.1703523951541035
194,194,330.65222372879714,1.1699911940917471
195,195,330.6253827796622,1.169630593031156
196,196,330.3576260777274,1.1692693919688
197,197,330.49260366360807,1.1689087909082083
198,198,330.41912365572296,1.168548189847617
199,199,330.58538826212964,1.1681869887852612
200,200,330.48381101811987,1.1678263877246695
201,201,330.4497914373337,1.1674651866623138
202,202,330.41171128526423,1.1671045856017224
203,203,330.3421558028418,1.1667433845393662
204,204,330.06928054397883,1.166382783478775
205,205,329.932516253662,1.1660215824164188
206,206,329.8720572807572,1.1656609813558276
207,207,329.8875496594586,1.1652997802934717
208,208,329.6687355566432,1.16493917923288
209,209,329.5876355992037,1.1645785781722888
210,210,329.58647610452704,1.164217377109933
211,211,329.293682782257,1.1638567760493412
212,212,329.2839784740092,1.1634955749869853
213,213,329.4778543072078,1.163134973926394
214,214,328.9961431577125,1.162773772864038
215,215,329.1841885294224,1.1624131718034465
216,216,329.02354130540385,1.1620519707410903
217,217,329.23051503479826,1.1616913696804991
218,218,329.3498312481142,1.1613307686199077
219,219,329.23316214090323,1.1609695675575515
220,220,329.25227647786414,1.1606089664969603
221,221,329.1452796494203,1.1602477654346042
222,222,328.8350365021392,1.159887164374013
223,223,328.8400491664233,1.1595259633116568
224,224,328.60252994488906,1.1591653622510654
225,225,328.5400831588004,1.1588041611887094
226,226,328.7088054044665,1.158443560128118
227,227,328.3927362621904,1.1580823590657618
228,228,328.1689778615448,1.1577217580051706
229,229,328.0694759806143,1.1573611569445792
230,230,328.1024740308385,1.1569999558822233
231,231,328.3672376899668,1.1566393548216318
232,232,328.0772415872918,1.1562781537592757
233,233,328.1785057218781,1.1559175526986845
234,234,327.88629208167964,1.1555563516363283
235,235,327.83607715213407,1.155195750575737
236,236,327.8449370603544,1.154834549513381
237,237,327.7733708976657,1.1544739484527895
238,238,327.6132809468796,1.1541133473921985
239,239,327.5279224044604,1.153752146329842
240,240,327.6627275387217,1.1533915452692507
241,241,327.5337858670779,1.1530303442068948
242,242,327.3452868102155,1.152669743146303
243,243,327.3378551336381,1.1523085420839474
244,244,327.3610151368437,1.151947941023356
245,245,327.25727243252084,1.1515867399609998
246,246,327.1676090028217,1.1512261389004086
247,247,327.06442040499496,1.1508655378398172
248,248,326.7682389523693,1.1505043367774612
249,249,326.8931980741729,1.1501437357168698
250,250,326.6930565918851,1.1497825346545136
251,251,326.8133868183252,1.1494219335939224
252,252,326.6075791512558,1.1490607325315665
253,253,326.49750786453114,1.1487001314709748
254,254,326.3129215863034,1.148338930408619
255,255,325.9923543321308,1.1479783293480277
256,256,326.1027482528867,1.1476171282856715
257,257,326.0306454092907,1.14725652722508
258,258,326.1557756672668,1.1468959261644889
259,259,326.06924706182,1.1465347251021327
260,260,326.1827837188307,1.1461741240415413
261,261,326.0536113220189,1.1458129229791851
262,262,326.09452170955853,1.145452321918594
263,263,325.8641980916666,1.1450911208562378
264,264,325.8527126919393,1.1447305197956466
265,265,325.7413851859404,1.1443693187332904
266,266,325.71935771385864,1.144008717672699
267,267,325.5865054432639,1.1436481166121075
268,268,325.4611001281639,1.1432869155497516
269,269,325.2891027850426,1.1429263144891602
270,270,325.1362951589606,1.1425651134268042
271,271,325.2667454154753,1.1422045123662128
272,272,325.09796744571463,1.1418433113038569
273,273,324.8822009562576,1.1414827102432654
274,274,324.8467831664605,1.1411215091809093
275,275,325.06990667191576,1.140760908120318
276,276,324.9318970645277,1.140399707057962
277,277,325.0525956601752,1.140039105997371
278,278,325.0124915808271,1.1396785049367792
279,279,324.93997764818374,1.139317303874423
280,280,324.836384527336,1.138956702813832
281,281,324.72689476861706,1.1385955017514755
282,282,324.29343407809847,1.1382349006908845
283,283,324.3387187268266,1.1378736996285284
284,284,324.4757226611908,1.137513098567937
285,285,324.4016842762907,1.137151897505581
286,286,324.321750684994,1.1367912964449896
287,287,323.9068864924336,1.136430695384398
288,288,324.2076015253135,1.1360694943220422
289,289,324.10281095071014,1.1357088932614507
290,290,323.9816969385285,1.1353476921990948
291,291,323.8208801940997,1.1349870911385034
292,292,323.8182344102185,1.1346258900761472
293,293,323.74510311710765,1.134265289015556
294,294,323.41564244522675,1.1339040879532
295,295,323.55023414267373,1.1335434868926084
296,296,323.495677190068,1.1331822858302525
297,297,323.31939763918274,1.132821684769661
298,298,323.2222106195761,1.1324610837090696
299,299,323.3290675582155,1.1320998826467137
300,300,323.2426962413128,1.1317392815861222
301,301,323.31632555367645,1.1313780805237663
302,302,323.1018451172593,1.1310174794631749
303,303,323.01447108687734,1.1306562784008187
304,304,322.9010826545134,1.1302956773402275
305,305,322.7074224734889,1.1299344762778714
306,306,322.45732445926035,1.12957387521728
307,307,322.56257436494195,1.1292132741566887
308,308,322.47832509004854,1.1288520730943326
309,309,322.34365431311204,1.1284914720337411
310,310,322.4865711524139,1.1281302709713852
311,311,322.3544458006928,1.1277696699107935
312,312,322.1004339678332,1.1274084688484378
313,313,322.2623801149759,1.1270478677878464
314,314,322.08883289843,1.1266866667254904
315,315,322.0956444352833,1.126326065664899
316,316,321.9616758844124,1.1259654646043076
317,317,321.97688664708926,1.1256042635419516
318,318,322.0181004202474,1.1252436624813602
319,319,321.8865763877747,1.1248824614190045
320,320,321.7966595910199,1.1245218603584128
321,321,321.72649861221254,1.124160659296057
322,322,321.47780795252226,1.1238000582354657
323,323,321.26692513052126,1.123438857173109
324,324,321.2492609890254,1.123078256112518
325,325,321.23529676078,1.122717055050162
326,326,321.26433235272333,1.1223564539895703
327,327,321.21392730474554,1.1219958529289793
328,328,321.1092742548977,1.1216346518666231
329,329,320.89315626438724,1.1212740508060317
330,330,320.82865385296145,1.1209128497436758
331,331,320.52638951231165,1.1205522486830843
332,332,320.689420217921,1.1201910476207284
333,333,320.73671360711296,1.119830446560137
334,334,320.4570228158225,1.1194692454977808
335,335,320.2687189404067,1.1191086444371896
336,336,320.20481831119247,1.1187480433765982
337,337,320.3137634773086,1.118386842314242
338,338,320.4091983176746,1.1180262412536508
339,339,320.5066118011902,1.1176650401912946
340,340,320.56254171260287,1.1173044391307032
341,341,320.5646732994686,1.1169432380683473
342,342,320.10068957412875,1.1165826370077558
343,343,319.995377751479,1.1162214359454
344,344,319.9712110070127,1.1158608348848085
345,345,319.9367236608488,1.1154996338224523
346,346,319.9481992760928,1.115139032761861
347,347,319.7678042323549,1.1147784317012697
348,348,319.5637999477288,1.1144172306389135
349,349,319.6101663619993,1.1140566295783223
350,350,319.55304966499256,1.113695428515966
351,351,319.60199317133527,1.113334827455375
352,352,319.31745210662166,1.1129736263930188
353,353,319.120219370296,1.1126130253324271
354,354,319.3167098013081,1.1122518242700714
355,355,319.07086170134426,1.11189122320948
356,356,318.8112953881032,1.1115306221488888
357,357,318.85960180478,1.1111694210865326
358,358,318.74366205111767,1.1108088200259412
359,359,318.79370383266627,1.1104476189635852
360,360,318.96082937265066,1.1100870179029938
361,361,318.7060559723018,1.109725816840638
362,362,318.7606379265223,1.1093652157800464
363,363,318.4587371964543,1.1090040147176905
364,364,318.0869606704732,1.108643413657099
365,365,318.0021095084334,1.108282212594743
366,366,318.04127980688617,1.1079216115341517
367,367,318.02969026542235,1.1075610104735605
368,368,317.9808920205233,1.107199809411204
369,369,317.907252257903,1.106839208350613
370,370,318.0573044562649,1.1064780072882567
371,371,317.966215362134,1.1061174062276653
372,372,317.8419350883067,1.1057562051653094
373,373,317.8015724245801,1.105395604104718
374,374,317.6320190183969,1.105034403042362
375,375,317.4958718377775,1.1046738019817706
376,376,317.3711295947836,1.1043132009211791
377,377,317.2218185576328,1.1039519998588232
378,378,317.24163183016844,1.1035913987982318
379,379,317.08025582847654,1.1032301977358756
380,380,316.8454592605778,1.1028695966752844
381,381,316.7123512183385,1.1025083956129282
382,382,316.7297383105201,1.1021477945523368
383,383,316.55883985799585,1.1017865934899809
384,384,316.28305304034177,1.1014259924293894
385,385,316.28257634267845,1.1010647913670335
386,386,316.1882267093634,1.100704190306442
387,387,316.43026806354555,1.1003435892458506
388,388,316.3025289090174,1.0999823881834947
389,389,315.97372919543835,1.0996217871229033
390,390,316.1536814565542,1.099260586060547
391,391,316.05117292995885,1.098899984999956
392,392,316.2473181371099,1.0985387839375995
393,393,315.9389707083804,1.0981781828770083
394,394,315.7974341563821,1.0978169818146524
395,395,315.82896773549373,1.097456380754061
396,396,315.7690231918327,1.0970957796934695
397,397,315.64101755201386,1.0967345786311136
398,398,315.65348924506145,1.0963739775705224
399,399,315.6558865260864,1.0960127765081662
400,400,315.4459240695891,1.0956521754475748
401,401,315.3666937171934,1.0952909743852188
402,402,315.1641124149386,1.0949303733246274
403,403,315.0031449588618,1.0945691722622717
404,404,315.0110317073007,1.09420857120168
405,405,315.025237727724,1.0938479701410886
406,406,314.9932260310586,1.0934867690787329
407,407,314.6069383514296,1.0931261680181412
408,408,314.68493142196587,1.092764966955785
409,409,314.50842555560934,1.092404365895194
410,410,314.4219760855654,1.0920431648328377
411,411,314.3364785508988,1.0916825637722465
412,412,314.23437278699373,1.0913213627098903
413,413,314.3334748471855,1.090960761649299
414,414,314.0945428903179,1.090599560586943
415,415,313.9721063928172,1.0902389595263515
416,416,313.9876309034782,1.0898783584657603
417,417,313.9420376126226,1.0895171574034042
418,418,313.7208813966341,1.0891565563428127
419,419,313.8963885743685,1.0887953552804568
420,420,313.7565884215917,1.0884347542198654
421,421,313.5639868671641,1.0880735531575092
422,422,313.5127406092915,1.087712952096918
423,423,313.55786082902176,1.0873517510345618
424,424,313.4488037132307,1.0869911499739704
425,425,313.3677171777552,1.0866305489133792
426,426,313.2480339581685,1.086269347851023
427,427,312.8956245140631,1.0859087467904318
428,428,312.7049681779936,1.0855475457280757
429,429,312.57213110757993,1.0851869446674842
430,430,312.59231992522933,1.0848257436051283
431,431,312.58992841654,1.0844651425445369
432,432,312.69023939369885,1.084103941482181
433,433,312.5501067297025,1.0837433404215897
434,434,312.4343603427897,1.083382139359233
435,435,312.50525873452955,1.083021538298642
436,436,312.3465107157231,1.082660937238051
437,437,312.2802349416264,1.0822997361756943
438,438,312.36140999981416,1.081939135115103
439,439,312.0991845933395,1.0815779340527472
440,440,311.92608731438463,1.081217332992156
441,441,311.86721541575315,1.0808561319297998
442,442,311.6939555988203,1.0804955308692084
443,443,311.5739525399748,1.0801343298068524
444,444,311.49351639441613,1.079773728746261
445,445,311.57837549051567,1.0794131276856698
446,446,311.3276087553771,1.0790519266233136
447,447,311.1625328681632,1.0786913255627222
448,448,311.1037184096534,1.0783301245003662
449,449,311.0866639802686,1.0779695234397748
450,450,311.3189225369065,1.0776083223774189
451,451,311.1136483126484,1.0772477213168274
452,452,310.9307881033424,1.0768865202544713
453,453,310.70018020979427,1.07652591919388
454,454,310.7043158346261,1.076164718131524
455,455,310.7212526286418,1.0758041170709325
456,456,310.736196965884,1.0754435160103413
457,457,310.4501989996071,1.0750823149479851
458,458,310.18849524412803,1.074721713887394
459,459,310.0015807127905,1.0743605128250378
460,460,310.03878473617704,1.0739999117644463
461,461,309.8470991947624,1.0736387107020904
462,462,309.78785232686107,1.073278109641499
463,463,309.8886819209385,1.0729169085791428
464,464,309.7775638965317,1.0725563075185516
465,465,309.67487192253526,1.07219570645796
466,466,309.7287593737547,1.071834505395604
467,467,309.76005702874863,1.0714739043350128
468,468,309.6854370188656,1.0711127032726566
469,469,309.7307300763481,1.0707521022120654
470,470,309.5377873512284,1.0703909011497093
471,471,309.4455061047311,1.070030300089118
472,472,309.29454618431754,1.069669099026762
473,473,309.04780851462675,1.0693084979661704
474,474,308.9821422466149,1.0689478969055792
475,475,308.8426798830972,1.068586695843223
476,476,308.6027704478799,1.0682260947826316
477,477,308.4874419385652,1.0678648937202757
478,478,308.4789392577855,1.0675042926596845
479,479,308.5381513019677,1.067143091597328
480,480,308.50230176997263,1.066782490536737
481,481,308.4741276633416,1.0664212894743808
482,482,308.26781549224273,1.0660606884137895
483,483,308.2819907754858,1.0656994873514334
484,484,308.06189697962924,1.065338886290842
485,485,308.0182083309824,1.0649782852302507
486,486,308.21742449661053,1.0646170841678946
487,487,307.9935118102633,1.0642564831073034
488,488,307.68218780561455,1.0638952820449472
489,489,307.5221831594498,1.0635346809843558
490,490,307.7614738236671,1.0631734799219998
491,491,307.67240274086737,1.0628128788614084
492,492,307.535595455623,1.0624516777990525
