,Time,x,u
185,185,327.44608592557387,1.154180547589846
186,186,327.4414085593953,1.1537167462257245
187,187,327.6330991164458,1.1532529448616025
188,188,327.4357232635192,1.1527891434974809
189,189,327.4093813062945,1.1523247421315943
190,190,327.2507844820779,1.151860940767473
191,191,327.2507896511641,1.151397139403351
192,192,326.9783404636468,1.1509333380392297
193,193,326.9318868972136,1.150469536675108
194,194,326.7573942060998,1.1500057353109865
195,195,326.7198108048758,1.1495419339468644
196,196,326.78037539484563,1.149077532580978
197,197,326.580769726626,1.1486137312168565
198,198,326.6591505463685,1.148149929852735
199,199,326.3488613460506,1.1476861284886133
200,200,326.04339478351926,1.1472223271244917
201,201,326.01902318677804,1.14675852576037
202,202,326.0811379798332,1.1462941243944835
203,203,326.12263161116016,1.145830323030362
204,204,325.7692725915091,1.14536652166624
205,205,325.78324418314816,1.1449027203021185
206,206,325.6102878649094,1.1444389189379969
207,207,325.6735454946218,1.1439751175738753
208,208,325.4571189086254,1.1435113162097537
209,209,325.5643784068425,1.1430469148438671
210,210,325.3003025826252,1.1425831134797455
211,211,325.38468920553714,1.142119312115624
212,212,325.3659957199817,1.1416555107515023
213,213,325.3773103936236,1.1411917093873805
214,214,325.0037421573485,1.1407279080232589
215,215,324.95497622219426,1.1402641066591372
216,216,324.76536990644706,1.139799705293251
217,217,324.6796821712701,1.139335903929129
218,218,324.7508791675233,1.1388721025650077
219,219,324.62621003502363,1.138408301200886
220,220,324.5665763794401,1.1379444998367645
221,221,324.52043383110885,1.1374806984726429
222,222,324.1937678993195,1.1370168971085208
223,223,324.2797183994276,1.1365524957426345
224,224,324.03963301082547,1.136088694378513
225,225,324.0377307959513,1.1356248930143913
226,226,324.0296848693939,1.1351610916502697
227,227,323.99408235516927,1.134697290286148
228,228,323.8253056296063,1.1342334889220262
229,229,323.6153977697272,1.13376908755614
230,230,323.49304967905164,1.1333052861920183
231,231,323.58888618668914,1.1328414848278965
232,232,323.3707398721639,1.1323776834637749
233,233,323.3558580694721,1.1319138820996533
234,234,323.1528712539309,1.1314500807355317
235,235,323.17348773312034,1.1309862793714098
236,236,323.27405076508086,1.1305218780055235
237,237,323.01444818998044,1.130058076641402
238,238,322.94341114351283,1.1295942752772803
239,239,322.7653905031367,1.1291304739131585
240,240,322.76683766412907,1.1286666725490369
241,241,322.436827630124,1.1282028711849152
242,242,322.42507058943306,1.1277390698207936
243,243,322.15091994294016,1.127274668454907
244,244,322.3000177783207,1.1268108670907857
245,245,322.05606681366936,1.126347065726664
246,246,321.91326163457285,1.1258832643625425
247,247,321.8628616848532,1.1254194629984209
248,248,321.7784679375239,1.1249556616342988
249,249,321.6073304128552,1.1244918602701772
250,250,321.59425476625694,1.124027458904291
251,251,321.3471555739409,1.1235636575401693
252,252,321.07905931991104,1.1230998561760477
253,253,321.1788150276111,1.122636054811926
254,254,320.9579001111403,1.1221722534478042
255,255,321.01987283200833,1.1217084520836826
256,256,320.9169351181584,1.1212440507177963
257,257,320.9926058391078,1.1207802493536745
258,258,320.68279014207786,1.1203164479895529
259,259,320.6975207203966,1.1198526466254313
260,260,320.39032186335515,1.1193888452613097
261,261,320.5366486964312,1.1189250438971878
262,262,320.3011046943433,1.1184612425330662
263,263,320.5059946290989,1.11799684116718
264,264,320.37720133449,1.1175330398030583
265,265,320.2213233266576,1.117069238438937
266,266,319.9530554168924,1.1166054370748149
267,267,319.7936193999416,1.1161416357106932
268,268,319.628114460557,1.1156778343465716
269,269,319.6192008270729,1.11521403298245
270,270,319.667249790004,1.1147496316165637
271,271,319.50820450489306,1.114285830252442
272,272,319.4894340746109,1.1138220288883205
273,273,319.33303129690967,1.1133582275241989
274,274,319.1916533580008,1.1128944261600768
275,275,319.3564140518525,1.1124306247959552
276,276,319.2142630673174,1.111966223430069
277,277,318.9095547980549,1.1115024220659473
278,278,318.81814989350323,1.1110386207018257
279,279,318.7951892013574,1.110574819337704
280,280,318.6608818261372,1.1101110179735822
281,281,318.68354734271463,1.1096472166094606
282,282,318.55578897614106,1.109183415245339
283,283,318.26348667353125,1.1087190138794525
284,284,318.1505054487857,1.1082552125153309
285,285,317.9077780403438,1.1077914111512093
286,286,317.9340074919048,1.1073276097870877
287,287,317.8274984529438,1.106863808422966
288,288,317.9929082497358,1.1064000070588442
289,289,317.81788398496104,1.1059362056947226
290,290,317.7412715142369,1.1054718043288363
291,291,317.6071924682397,1.105008002964715
292,292,317.67212411769765,1.1045442016005929
293,293,317.5789157534685,1.1040804002364712
294,294,317.35594877790487,1.1036165988723496
295,295,317.2457499546192,1.103152797508228
296,296,317.0389469657452,1.1026889961441064
297,297,316.7513628213494,1.10222459477822
298,298,316.6766446641413,1.1017607934140985
299,299,316.47223955128953,1.1012969920499769
300,300,316.66555529721194,1.100833190685855
301,301,316.55333652140274,1.1003693893217332
302,302,316.5052776161913,1.0999055879576116
303,303,316.412182784359,1.0994411865917253
304,304,316.35543925870326,1.0989773852276037
305,305,316.1579407633386,1.098513583863482
306,306,316.08803275084665,1.0980497824993602
307,307,315.77877252835293,1.0975859811352386
308,308,315.51281214379947,1.097122179771117
309,309,315.4539888258493,1.0966583784069952
310,310,315.3016733193956,1.0961939770411089
311,311,315.1886497310932,1.0957301756769873
312,312,315.3117079827468,1.0952663743128657
313,313,315.2796401799555,1.094802572948744
314,314,315.1234603082242,1.0943387715846222
315,315,314.9887210705165,1.0938749702205006
316,316,314.78248317886374,1.093411168856379
317,317,314.7871091356942,1.092946767490493
318,318,314.6862462435115,1.0924829661263709
319,319,314.7320388453509,1.0920191647622493
320,320,314.370205208701,1.0915553633981276
321,321,314.2755785269744,1.091091562034006
322,322,314.3631574531072,1.0906277606698844
323,323,314.1687019660145,1.0901639593057626
324,324,313.9475821245515,1.0896995579398765
325,325,313.8398210735704,1.0892357565757549
326,326,313.9361639184908,1.088771955211633
327,327,313.76228134102143,1.0883081538475112
328,328,313.7375773123609,1.0878443524833896
329,329,313.5974856974672,1.087380551119268
330,330,313.2829590027392,1.0869161497533817
331,331,313.27902388722435,1.08645234838926
332,332,313.2863036212696,1.0859885470251385
333,333,313.2186859783231,1.0855247456610166
334,334,312.8857201518176,1.085060944296895
335,335,312.8496121251202,1.0845971429327734
336,336,312.6867051090612,1.0841333415686516
337,337,312.4885454512887,1.0836689402027653
338,338,312.4569857130856,1.0832051388386437
339,339,312.266338926972,1.082741337474522
340,340,312.24865375994017,1.0822775361104005
341,341,312.3227866958992,1.0818137347462786
342,342,312.1348813472401,1.081349933382157
343,343,311.91431570091873,1.0808861320180354
344,344,311.80569149984626,1.0804217306521489
345,345,311.74417713587235,1.0799579292880273
346,346,311.5700585747708,1.0794941279239056
347,347,311.5656973664549,1.079030326559784
348,348,311.1811039872624,1.0785665251956624
349,349,311.358696358495,1.0781027238315406
350,350,311.24040210946225,1.0776383224656545
351,351,311.04617314729705,1.077174521101533
352,352,310.96072311551507,1.076710719737411
353,353,310.8650946008154,1.0762469183732892
354,354,310.8220646528709,1.0757831170091676
355,355,310.7181478934889,1.075319315645046
356,356,310.65951665561755,1.0748555142809244
357,357,310.4726056331697,1.074391112915038
358,358,310.17982770111,1.0739273115509165
359,359,310.3077217492599,1.0734635101867946
360,360,310.04094851273754,1.072999708822673
361,361,309.8791160931611,1.0725359074585514
362,362,309.77859793479735,1.0720721060944296
363,363,309.77412906415526,1.071608304730308
364,364,309.6772916836484,1.0711439033644217
365,365,309.40346046045966,1.0706801020003
366,366,309.2569502397996,1.0702163006361785
367,367,309.01511528711774,1.0697524992720566
