,Time,x,u
71,71,338.7705214338272,1.21404152365154
72,72,338.8644837604307,1.2136755225750664
73,73,338.87158414446606,1.2133101215003574
74,74,338.8183889575712,1.2129447204256485
75,75,338.6969843414103,1.2125787193491746
76,76,338.53803226905546,1.2122133182744654
77,77,338.3949432258772,1.2118479171997565
78,78,338.48181453655724,1.2114819161232826
79,79,338.4720745379948,1.2111165150485736
80,80,338.3063917568023,1.2107505139721
81,81,338.4377397326859,1.2103851128973908
82,82,338.2393001012175,1.210019711822682
83,83,338.1490076343485,1.209653710746208
84,84,338.15789284968344,1.209288309671499
85,85,338.16766570494383,1.20892290859679
86,86,337.984860567368,1.2085569075203162
87,87,337.8015322928987,1.2081915064456072
88,88,337.8943985556848,1.207826105370898
89,89,337.64168612045864,1.2074601042944244
90,90,337.55954215396804,1.2070947032197157
91,91,337.53595848358657,1.2067287021432416
92,92,337.48607380370214,1.2063633010685326
93,93,337.4527936978524,1.2059978999938237
94,94,337.35841240298487,1.2056318989173498
95,95,337.3689951973739,1.2052664978426406
96,96,337.19303471355346,1.2049010967679317
97,97,337.08644496630154,1.204535095691458
98,98,336.8822783322364,1.2041696946167488
99,99,337.04116665561594,1.20380429354204
100,100,336.9651578861729,1.203438292465566
101,101,336.78015616914405,1.203072891390857
102,102,336.7004782371158,1.2027068903143832
103,103,336.78734953922805,1.2023414892396742
104,104,336.6653755981718,1.2019760881649653
105,105,336.67871359955546,1.2016100870884914
106,106,336.6735837270183,1.2012446860137824
107,107,336.65416593833504,1.2008792849390733
108,108,336.46919762966104,1.2005132838625996
109,109,336.4152595583535,1.2001478827878906
110,110,336.3241947670956,1.1997824817131817
111,111,336.1428234933505,1.1994164806367078
112,112,336.2404354282903,1.1990510795619986
113,113,336.0310247034504,1.198685078485525
114,114,335.8707064616407,1.198319677410816
115,115,335.72714388155634,1.1979542763361068
116,116,335.8329540032327,1.1975882752596332
117,117,335.8416295817908,1.197222874184924
118,118,335.7863105539612,1.196857473110215
119,119,335.7802510861882,1.1964914720337412
120,120,335.6096360816431,1.1961260709590322
121,121,335.55314592019977,1.1957606698843233
122,122,335.50073419177045,1.1953946688078494
123,123,335.3170686904281,1.1950292677331404
124,124,335.2259842553937,1.1946632666566666
125,125,335.4147104487149,1.1942978655819576
126,126,335.27999595502143,1.1939324645072484
127,127,335.07089107338794,1.1935664634307748
128,128,334.9240874612755,1.1932010623560658
129,129,334.8727627454922,1.1928356612813569
130,130,334.9658794540584,1.192469660204883
131,131,335.05481380717055,1.1921042591301738
132,132,335.0683810251712,1.1917388580554649
133,133,334.9009285733706,1.1913728569789912
134,134,334.75354573999533,1.191007455904282
135,135,334.62096545322095,1.1906414548278084
136,136,334.5524104565048,1.1902760537530992
137,137,334.53685660176603,1.1899106526783902
138,138,334.48646883381923,1.1895446516019166
139,139,334.75902243938805,1.1891792505272074
140,140,334.43531401381136,1.1888138494524985
141,141,334.3054391565622,1.1884478483760246
142,142,334.1651452438347,1.1880824473013156
143,143,334.17937477398243,1.1877170462266065
144,144,334.16021402107697,1.1873510451501328
145,145,334.0734771247106,1.1869856440754238
146,146,333.96817619456124,1.18661964299895
147,147,333.8331458625506,1.186254241924241
148,148,333.8093322313923,1.1858888408495318
149,149,333.71181097503296,1.1855228397730582
150,150,333.6172338266403,1.185157438698349
151,151,333.46364866098133,1.18479203762364
152,152,333.48982293599937,1.1844260365471664
153,153,333.45630470105704,1.1840606354724572
154,154,333.2940874363935,1.1836952343977485
155,155,333.3238162015265,1.1833292333212744
156,156,333.2334963736634,1.1829638322465654
157,157,333.0746517545471,1.1825978311700918
158,158,332.9705230795682,1.1822324300953826
159,159,333.087742368853,1.1818670290206736
160,160,333.1074088985495,1.1815010279441998
161,161,332.8278110766174,1.1811356268694908
162,162,332.83367578631066,1.180770225794782
163,163,332.682603075375,1.180404224718308
164,164,332.6225019077887,1.180038823643599
165,165,332.50453007948306,1.17967342256889
166,166,332.57017281971724,1.1793074214924162
167,167,332.6460855911422,1.178942020417707
168,168,332.5191283176778,1.1785760193412331
169,169,332.58766521422166,1.1782106182665244
170,170,332.3559923341285,1.1778452171918152
171,171,332.2851539029176,1.1774792161153416
172,172,332.3331215230421,1.1771138150406324
173,173,332.1237464293356,1.1767484139659234
174,174,331.9275817725731,1.1763824128894496
175,175,331.9242449612668,1.1760170118147406
176,176,331.74124518018687,1.1756516107400317
177,177,331.70905679664133,1.1752856096635578
178,178,331.7859198364534,1.1749202085888488
179,179,331.7623716526604,1.174554207512375
180,180,331.68909118369936,1.174188806437666
181,181,331.45442136831275,1.173823405362957
182,182,331.36531627152226,1.1734574042864832
183,183,331.32833955718866,1.1730920032117742
184,184,331.3179755612793,1.172726602137065
185,185,331.52497378968224,1.1723606010605914
186,186,331.3177159506803,1.1719951999858824
187,187,331.29174129283086,1.1716297989111732
188,188,330.9586822497703,1.1712637978346996
189,189,330.9783594653922,1.1708983967599904
190,190,330.78791550937,1.1705329956852817
191,191,330.75199484526235,1.1701669946088076
192,192,330.87402099377726,1.1698015935340986
193,193,330.68270803430585,1.169435592457625
194,194,330.68957232292735,1.1690701913829158
195,195,330.5833971535297,1.1687047903082068
196,196,330.3710621376991,1.168338789231733
197,197,330.1087421610532,1.167973388157024
198,198,330.28082724735395,1.1676079870823148
199,199,330.28217209981057,1.1672419860058412
200,200,329.97144674452096,1.1668765849311322
201,201,329.93007883173084,1.166511183856423
202,202,330.0090969281815,1.1661451827799494
203,203,329.9293936894582,1.1657797817052402
204,204,329.9940566657503,1.1654137806287663
205,205,329.99425372197766,1.1650483795540576
206,206,329.83914479826166,1.1646829784793484
207,207,329.45530313610266,1.1643169774028748
208,208,329.50611683144047,1.1639515763281656
209,209,329.3776926308422,1.1635861752534566
210,210,329.5619254037454,1.163220174176983
211,211,329.5857673444541,1.1628547731022738
212,212,329.1355589830168,1.1624893720275649
213,213,329.1652974378256,1.162123370951091
214,214,329.04991490098445,1.161757969876382
215,215,329.36940614418404,1.161391968799908
216,216,329.00622580659586,1.1610265677251992
217,217,328.9968139176454,1.1606611666504902
218,218,329.1013805366586,1.1602951655740164
219,219,328.76163001736586,1.1599297644993074
220,220,328.8840216079355,1.1595643634245982
221,221,328.74586873786546,1.1591983623481246
222,222,328.587774434675,1.1588329612734154
223,223,328.6629984857633,1.1584675601987064
224,224,328.53196844067185,1.1581015591222328
225,225,328.44127279832014,1.1577361580475236
226,226,328.2534506812206,1.15737015697105
227,227,328.3942847665916,1.1570047558963408
228,228,328.4663628064826,1.1566393548216318
229,229,328.316852403096,1.1562733537451582
230,230,328.19319035503014,1.155907952670449
231,231,328.048818059841,1.15554255159574
232,232,327.89210144104,1.1551765505192662
233,233,327.6827363205618,1.1548111494445572
234,234,327.616688452865,1.1544457483698485
235,235,327.624474183304,1.1540797472933744
236,236,327.64954166131804,1.1537143462186654
237,237,327.5119074513938,1.1533483451421915
238,238,327.70678472366586,1.1529829440674826
239,239,327.4348867815358,1.1526175429927734
240,240,327.19832075033446,1.1522515419162995
241,241,327.14489295079056,1.1518861408415908
242,242,327.2158293270923,1.1515207397668816
243,243,327.02543506361025,1.151154738690408
244,244,326.8953831048435,1.1507893376156988
245,245,326.7079540885928,1.1504239365409898
246,246,326.57134077611875,1.150057935464516
247,247,326.48166141121874,1.149692534389807
248,248,326.51926388599134,1.1493265333133331
249,249,326.47375802953064,1.1489611322386242
250,250,326.5292242321341,1.1485957311639152
251,251,326.34138899750013,1.1482297300874411
252,252,326.4660732304869,1.1478643290127324
253,253,326.44230937337875,1.1474989279380234
254,254,326.38011894333914,1.1471329268615496
255,255,326.29874057639483,1.1467675257868406
256,256,326.2377954055713,1.1464021247121314
257,257,326.29293601414656,1.1460361236356578
258,258,326.07448523456264,1.1456707225609488
259,259,325.9600958800994,1.145304721484475
260,260,326.0440983141208,1.144939320409766
261,261,325.7207515947397,1.1445739193350568
262,262,325.66817262107867,1.1442079182585831
263,263,325.77222584346146,1.143842517183874
264,264,325.7911039061914,1.143477116109165
265,265,325.51326772476534,1.1431111150326914
266,266,325.5199097816856,1.1427457139579822
267,267,325.4729659810312,1.1423803128832732
268,268,325.3760802416502,1.1420143118067994
269,269,325.28154580230284,1.1416489107320904
270,270,325.30330903276047,1.1412829096556163
271,271,325.0281197025722,1.1409175085809076
272,272,324.85185456170814,1.1405521075061986
273,273,324.8634564714526,1.1401861064297247
274,274,324.7719399190024,1.1398207053550158
275,275,324.7327403125083,1.1394553042803066
276,276,324.6512140045904,1.139089303203833
277,277,324.5370809720881,1.138723902129124
278,278,324.3044274541048,1.1383585010544148
279,279,324.24867407370493,1.1379924999779412
280,280,324.4080663622737,1.137627098903232
281,281,324.26908960038094,1.1372610978267583
282,282,324.33389065164226,1.1368956967520494
283,283,324.2213279705901,1.1365302956773402
284,284,323.964249825849,1.1361642946008663
285,285,323.9443828463918,1.1357988935261574
286,286,324.0252810079156,1.1354334924514484
287,287,324.0002741872027,1.1350674913749743
288,288,323.9439729761586,1.1347020903002656
289,289,324.0495848088461,1.1343366892255566
290,290,323.53148046859945,1.1339706881490828
291,291,323.62472254857875,1.1336052870743738
292,292,323.2895341336272,1.1332392859979
293,293,323.4633047099808,1.132873884923191
294,294,323.5308974601661,1.1325084838484818
295,295,323.27923746156875,1.132142482772008
296,296,322.95698430728885,1.1317770816972992
297,297,323.029337432322,1.13141168062259
298,298,322.84869454940474,1.1310456795461163
299,299,322.90747123220274,1.1306802784714072
300,300,322.8212384318728,1.1303148773966982
301,301,322.7643359348719,1.1299488763202246
302,302,322.83368091320784,1.1295834752455154
303,303,322.7404778879962,1.1292174741690415
304,304,322.56148138098223,1.1288520730943326
305,305,322.58019830778886,1.1284866720196236
306,306,322.5532218105698,1.12812067094315
307,307,322.46329145512675,1.1277552698684408
308,308,322.3111992493349,1.1273898687937318
309,309,322.3170270252398,1.127023867717258
310,310,322.2463901148936,1.126658466642549
311,311,322.2901697740747,1.1262930655678398
312,312,322.21827724962026,1.125927064491366
313,313,322.0107895816877,1.1255616634166572
314,314,321.792810422866,1.125195662340183
315,315,321.78535748521057,1.1248302612654744
316,316,321.619020620608,1.1244648601907652
317,317,321.47601190350457,1.1240988591142915
318,318,321.6094157477761,1.1237334580395824
319,319,321.6701888436152,1.1233680569648734
320,320,321.54034312938734,1.1230020558883995
321,321,321.4495021302225,1.1226366548136906
322,322,321.5692943474882,1.1222712537389816
323,323,321.37132764271234,1.1219052526625075
324,324,321.1635153814672,1.1215398515877988
325,325,321.01804035087594,1.1211738505113251
326,326,320.9540230976126,1.120808449436616
327,327,321.20712969374216,1.120443048361907
328,328,321.0326929444818,1.1200770472854331
329,329,320.7492933616043,1.1197116462107242
330,330,320.4388932279716,1.1193462451360152
331,331,320.3978629517292,1.118980244059541
332,332,320.33469967678474,1.1186148429848324
333,333,320.3592363047938,1.1182494419101232
334,334,320.18158082141986,1.1178834408336495
335,335,320.1143732242069,1.1175180397589404
336,336,320.03862745321914,1.1171520386824667
337,337,319.8837597189931,1.1167866376077578
338,338,319.87779194805074,1.1164212365330486
339,339,319.605209380945,1.116055235456575
340,340,319.6930678677697,1.1156898343818658
341,341,319.75202451134953,1.1153244333071568
342,342,319.93211466216275,1.114958432230683
343,343,319.63892662860763,1.114593031155974
344,344,319.4688393744892,1.114227630081265
345,345,319.37159589872783,1.1138616290047911
346,346,319.42173061652505,1.1134962279300822
347,347,319.2709261347296,1.1131302268536083
348,348,319.1088440290284,1.1127648257788991
349,349,319.1370832148966,1.1123994247041904
350,350,318.7449412616657,1.1120334236277165
351,351,318.8050970549394,1.1116680225530076
352,352,319.0499090563402,1.1113026214782984
353,353,318.8800739198744,1.1109366204018247
354,354,318.5538575537742,1.1105712193271158
355,355,318.45479051096083,1.1102058182524066
356,356,318.5321086427933,1.109839817175933
357,357,318.3266559356685,1.1094744161012238
358,358,318.0461437732612,1.10910841502475
359,359,317.99739876513644,1.108743013950041
360,360,317.9202689685587,1.108377612875332
361,361,317.8889807386656,1.1080116117988583
362,362,317.8056546886658,1.1076462107241491
363,363,317.8810598781244,1.1072808096494402
364,364,317.89408588022394,1.1069148085729663
365,365,317.8795442588636,1.1065494074982574
366,366,317.6892049855001,1.1061840064235482
367,367,317.7037153731336,1.1058180053470743
368,368,317.4087602644159,1.1054526042723656
369,369,317.33595735385154,1.1050866031958917
370,370,317.2264619563175,1.1047212021211827
371,371,317.2168558763432,1.1043558010464736
372,372,317.2541605457092,1.10398979997
373,373,317.2360896389531,1.103624398895291
374,374,317.0770009356545,1.1032589978205818
375,375,316.8557116329948,1.102892996744108
376,376,316.6904945672459,1.102527595669399
377,377,316.51827699531395,1.10216219459469
378,378,316.6994483860764,1.1017961935182163
379,379,316.9894546636624,1.1014307924435072
380,380,316.92520124499964,1.1010653913687982
381,381,316.6954342183281,1.1006993902923243
382,382,316.5108823942632,1.1003339892176154
383,383,316.38071498902684,1.0999679881411415
384,384,316.15612074514814,1.0996025870664323
385,385,316.20673119183004,1.0992371859917236
386,386,316.1957274675368,1.0988711849152497
387,387,316.0286055955779,1.0985057838405408
388,388,316.08710510090464,1.0981403827658316
389,389,316.0115358106835,1.097774381689358
390,390,315.78533557704736,1.0974089806146488
391,391,315.8179498958603,1.0970435795399398
392,392,315.60317314081965,1.096677578463466
393,393,315.3832661753469,1.096312177388757
394,394,314.86672958709704,1.0959461763122833
395,395,314.86022875946657,1.095580775237574
396,396,314.83378781240907,1.0952153741628652
397,397,314.89029917226105,1.0948493730863915
398,398,314.87446629075407,1.0944839720116823
399,399,315.0226808037489,1.0941185709369734
400,400,315.0460663780928,1.0937525698604995
401,401,314.8981121672544,1.0933871687857906
402,402,314.84038510297034,1.0930217677110816
403,403,314.7485858590921,1.0926557666346075
404,404,314.66187518668653,1.0922903655598988
405,405,314.3912771638056,1.091924364483425
406,406,314.6043495279298,1.091558963408716
407,407,314.52771544433875,1.0911935623340068
408,408,314.37831601636924,1.090827561257533
409,409,314.3217947697514,1.0904621601828242
410,410,314.113231501909,1.090096759108115
411,411,314.0601200913812,1.089730758031641
412,412,313.8968266544126,1.0893653569569322
413,413,313.8509529980553,1.0889999558822232
414,414,313.9459096569338,1.088633954805749
415,415,313.80303373939034,1.0882685537310404
416,416,313.7087305668135,1.0879025526545667
417,417,313.4058894609754,1.0875371515798575
418,418,313.3119253377154,1.0871717505051486
419,419,313.2596683846233,1.0868057494286747
420,420,313.2496335922691,1.0864403483539655
421,421,313.08790316442605,1.0860749472792568
422,422,313.10894277492423,1.085708946202783
423,423,312.9578651569723,1.085343545128074
424,424,313.00472662770943,1.0849781440533648
425,425,312.8327994882647,1.0846121429768911
426,426,312.73915000473323,1.0842467419021822
427,427,312.7353955286933,1.0838807408257085
428,428,312.571069418404,1.0835153397509991
429,429,312.63968428482536,1.0831499386762902
430,430,312.2895113907185,1.0827839375998165
431,431,312.08194381913387,1.0824185365251071
432,432,312.0976569511827,1.0820531354503984
433,433,311.9495978362988,1.0816871343739247
434,434,312.0389372240924,1.0813217332992155
435,435,311.97924619901534,1.0809563322245066
436,436,311.8852427608488,1.0805903311480327
437,437,311.84993340347523,1.0802249300733238
438,438,311.8497330876935,1.07985892899685
439,439,311.74472701441255,1.079493527922141
440,440,311.6425179254218,1.079128126847432
441,441,311.56159921031906,1.078762125770958
442,442,311.40667590665885,1.0783967246962491
443,443,311.37826992707375,1.07803132362154
444,444,311.06697949208206,1.0776653225450663
445,445,310.9826597324945,1.0772999214703574
446,446,310.9477259903141,1.0769345203956482
447,447,310.7941005416921,1.0765685193191743
448,448,310.8490169175792,1.0762031182444654
449,449,310.58949789542856,1.0758371171679917
450,450,310.651759332394,1.0754717160932827
451,451,310.75544241636373,1.0751063150185736
452,452,310.6322327267647,1.0747403139421
453,453,310.54497645349073,1.0743749128673907
454,454,310.42279458940226,1.0740095117926818
455,455,310.35703486213873,1.073643510716208
456,456,310.4076875998403,1.073278109641499
457,457,310.3388884223394,1.07291270856679
458,458,310.0308370496783,1.072546707490316
459,459,309.8483195795301,1.0721813064156072
460,460,309.9821465681544,1.0718153053391333
461,461,309.74193637182805,1.0714499042644243
462,462,309.3413067274015,1.0710845031897152
463,463,309.33294465492014,1.0707185021132417
464,464,309.32502636232454,1.0703531010385323
465,465,309.3155250846663,1.0699876999638234
466,466,309.3645340074282,1.0696216988873497
467,467,309.0838671012326,1.0692562978126403
468,468,309.0497329238936,1.0688908967379316
469,469,308.9582791313639,1.068524895661458
470,470,308.88337103958065,1.0681594945867487
471,471,309.03913036856966,1.067793493510275
472,472,308.7823880490185,1.067428092435566
