,residuals,p
181,0.0011868066025446,0.0708427106776694
182,0.0003353367890616,0.070692673168292
183,-0.0014463491568011,0.0705426356589147
184,-0.0031490638983379,0.0703925981495373
185,-0.0008070436069835,0.07024256064016
186,-0.0058258091297106,0.0700425106276569
187,-0.0075830784576117,0.0698924731182795
188,-0.008519335012492,0.0697424356089022
189,-0.0049055619625459,0.0695923980995248
190,-0.0041710039958016,0.0693923480870217
191,-0.0047554604771183,0.0692423105776444
192,-0.0077005960113192,0.069092273068267
193,-0.0036082658896282,0.0689422355588897
194,-0.0048150878620788,0.0687921980495123
195,-0.0036772908067954,0.0685921480370092
196,-0.0039126628078902,0.0684421105276319
197,-0.0039212753265156,0.0682920730182545
198,-0.0050672343752183,0.0681420355088772
199,-0.0029168289212535,0.067941985496374
200,-0.0046508889931762,0.0677919479869967
201,-0.005757061693695,0.0676419104776194
202,-0.0072492686987359,0.067491872968242
203,-0.0046013514792877,0.0673418354588647
204,-0.0078246646028016,0.0671417854463616
205,-0.007499440089475,0.0669917479369842
206,-0.0083088248125131,0.0668417104276069
207,-0.0058267852999164,0.0666916729182295
208,-0.0044443869536107,0.0664916229057264
209,-0.0034282645741172,0.066341585396349
210,-0.0004488817329577,0.0661915478869717
211,0.0009020593566259,0.0660415103775944
212,0.0014752344965953,0.065891472868217
213,0.0077301542386246,0.0656914228557139
214,0.0076434941231976,0.0655413853463365
215,0.005985118642923,0.0653913478369592
216,0.0051852142193551,0.0652413103275819
217,0.0045238229544359,0.0650412603150787
218,0.0052451905125017,0.0648912228057014
219,0.0054324583205467,0.064741185296324
220,0.0044582332888722,0.0645911477869467
221,0.0052401166029671,0.0644411102775694
222,0.0053463046160462,0.0642410602650662
223,0.0053921388797495,0.0640910227556889
224,0.0029521575008395,0.0639409852463115
225,0.0022174690734858,0.0637909477369342
226,0.0040005776188231,0.0635908977244311
227,0.0038534115990846,0.0634408602150537
228,0.004528419657502,0.0632908227056764
229,0.0049226217643151,0.063140785196299
230,0.0039775613321411,0.0629907476869217
231,0.0042051356983562,0.0627906976744186
232,0.0022877049211349,0.0626406601650412
233,0.000283233124954,0.0624906226556639
234,0.0007684557515201,0.0623405851462865
235,0.0025741390042831,0.0621405351337834
236,0.0026476175088411,0.0619904976244061
237,0.0045910721453293,0.0618404601150287
238,0.0071733700840339,0.0616904226056514
239,0.006977950934577,0.061540385096274
240,0.007238035124092,0.0613403350837709
241,0.0070457066304576,0.0611902975743936
242,0.0045490645418285,0.0610402600650162
243,0.0051784911880186,0.0608902225556389
244,0.0020336251997502,0.0606901725431357
245,0.0029880516787477,0.0605401350337584
246,0.0035513018755473,0.0603900975243811
247,0.0009706075998364,0.0602400600150037
248,0.0001523641561537,0.0600900225056264
249,-0.0002719475036873,0.0598899724931232
250,-0.001735790742573,0.0597399349837459
251,-0.0031349090562379,0.0595898974743685
252,-0.0026994355032952,0.0594398599649912
253,-0.0028930648922536,0.0592398099524881
254,-0.0073489793274659,0.0590897724431107
255,-0.0053217275300057,0.0589397349337334
256,-0.0030744478191008,0.058789697424356
257,0.0017992511052861,0.0586396599149787
258,0.0034349051769183,0.0584396099024756
259,0.0082599744144249,0.0582895723930982
260,0.0104229003748756,0.0581395348837209
261,0.0090158858691365,0.0579894973743435
262,0.0087601113124845,0.0577894473618404
263,0.0062025728504409,0.0576394098524631
264,0.0044031347780485,0.0574893723430857
265,0.001466007750961,0.0573393348337084
266,0.0022887256713505,0.057189297324331
267,0.0002261140306991,0.0569892473118279
268,0.0003509869764724,0.0568392098024506
269,0.0029397179366436,0.0566891722930732
270,0.0021714791034042,0.0565391347836959
271,-0.0003158099051393,0.0563390847711928
272,-0.0038963111165377,0.0561890472618154
273,-0.0085230741730747,0.0560390097524381
274,-0.0096713236393025,0.0558889722430607
275,-0.0149261739085052,0.0557389347336834
276,-0.0201206279358471,0.0555388847211803
277,-0.0187187887770204,0.0553888472118029
278,-0.020047146733696,0.0552388097024256
279,-0.0164903337043216,0.0550887721930482
280,-0.0112815839868289,0.0548887221805451
281,-0.0075554123708987,0.0547386846711677
282,-0.0103975629614799,0.0545886471617904
283,-0.0112794641239685,0.0544386096524131
284,-0.0058052548785473,0.0542885721430357
285,-0.012862502833102,0.0540885221305326
286,-0.008415866994027,0.0539384846211552
287,-0.0070994141149866,0.0537884471117779
288,-0.0070813744909011,0.0536384096024006
289,-0.0049615960786715,0.0534383595898974
290,-0.0022427994297467,0.0532883220805201
291,0.0024524982254386,0.0531382845711427
292,0.0034623297850016,0.0529882470617654
293,0.0049727124477513,0.0528382095523881
294,0.0058898311804023,0.0526381595398849
295,0.0060008990502947,0.0524881220305076
296,0.0056514793461007,0.0523380845211302
297,0.0061476442178689,0.0521880470117529
298,3.438345502793094e-05,0.0519879969992498
299,-0.000808224038137,0.0518379594898724
300,-0.0012138513781784,0.0516879219804951
301,-0.0013914877197785,0.0515378844711177
302,-0.0013945234599584,0.0513878469617404
303,-0.0012602539640228,0.0511877969492373
304,-0.0010467291860529,0.0510377594398599
305,0.0007384297757723,0.0508877219304826
306,0.0032017701630837,0.0507376844211052
307,0.0070364159360302,0.0505376344086021
308,0.0018467269792121,0.0503875968992248
309,0.0017102725456646,0.0502375593898474
310,0.0004790065275194,0.0500875218804701
311,0.0003908536462637,0.0499374843710927
312,-0.0003781275237142,0.0497374343585896
313,-0.0027822377707625,0.0495873968492123
314,-0.0010882509020522,0.0494373593398349
315,0.0029084190438688,0.0492873218304576
316,0.0015903936479297,0.0490872718179544
317,-0.002773605764174,0.0489372343085771
318,-0.000346586054234,0.0487871967991998
319,-0.0033725720079424,0.0486371592898224
320,-0.0003846446975012,0.0484871217804451
321,-0.000601055101351,0.0482870717679419
322,0.0013587580347107,0.0481370342585646
323,0.0014532839396488,0.0479869967491873
324,-0.0012780098884263,0.0478369592398099
325,0.0027112667231009,0.0476369092273068
326,0.0035922433671796,0.0474868717179294
327,-0.0011469711046151,0.0473368342085521
328,-0.0012828147136388,0.0471867966991748
329,-0.0012561353308947,0.0470367591897974
330,-0.0033081093020925,0.0468367091772943
331,-0.0056494282700924,0.0466866716679169
332,-0.0076466817105398,0.0465366341585396
333,-0.0063005471072978,0.0463865966491622
334,-0.0047487908232123,0.0462365591397849
335,-0.0067724746861309,0.0460365091272818
336,-0.0068043470413291,0.0458864716179044
337,-0.0075419667411609,0.0457364341085271
338,-0.007100312947031,0.0455863965991497
339,-0.0040282761042684,0.0453863465866466
340,-0.0013765000101895,0.0452363090772693
341,4.018231606117695e-06,0.0450862715678919
342,0.0001776524011249,0.0449362340585146
343,-0.0003427971212663,0.0447861965491372
344,-0.0023956594747073,0.0445861465366341
345,-0.0035265344156745,0.0444361090272568
346,-0.0027032848610945,0.0442860715178794
347,-0.0028287924542625,0.0441360340085021
348,0.0029110598221173,0.043935983995999
349,0.0031485593473178,0.0437859464866216
350,0.0045006313944506,0.0436359089772443
351,0.0033850619044227,0.0434858714678669
352,0.0021786350082402,0.0433358339584896
353,0.0034633485473017,0.0431357839459864
354,0.0028060308986155,0.0429857464366091
355,0.0053879519805234,0.0428357089272318
356,0.0038948804636145,0.0426856714178544
357,0.0007199868146022,0.0424856214053513
358,0.0009017504269043,0.0423355838959739
359,0.0015296447165478,0.0421855463865966
360,-0.0004793433954007,0.0420355088772193
361,-7.710429936458318e-05,0.0418854713678419
362,-0.002198519955486,0.0416854213553388
363,-0.0017830189955966,0.0415353838459614
364,0.0003804536411479,0.0413853463365841
365,-0.0001839644429364,0.0412353088272068
366,0.0042501467962461,0.0410352588147036
367,0.0044116447715817,0.0408852213053263
368,0.001168814134644,0.0407351837959489
369,8.797604827526229e-05,0.0405851462865716
370,0.0010779743268259,0.0404351087771943
371,-0.0011931661025631,0.0402350587646911
372,-0.0009879071475344,0.0400850212553138
373,0.0012898546594957,0.0399349837459364
374,0.0014652241350531,0.0397849462365591
375,0.0025280404972816,0.039584896224056
376,-0.0010944143507016,0.0394348587146786
377,-2.693505861772749e-05,0.0392848212053013
378,-2.035582498582933e-05,0.0391347836959239
379,0.002787437944155,0.0389847461865466
380,0.0028160943305239,0.0387846961740435
381,0.0001614857381305,0.0386346586646661
382,-0.0004318502970971,0.0384846211552888
383,-0.0041589369105238,0.0383345836459114
384,-0.0065875754496649,0.0381345336334083
385,-0.0080006453815824,0.037984496124031
386,-0.0046063736254978,0.0378344586146536
