,residuals,p
128,-0.0015808320986099,0.0767441860465116
129,-0.0014461791897837,0.0765941485371342
130,-0.0006374437532578,0.0763940985246311
131,-0.0019469522261897,0.076194048512128
132,-0.0041609908404036,0.0760440110027506
133,-0.0056697814270364,0.0758439609902475
134,-0.0048104249620299,0.0756439109777444
135,-0.0030559774841976,0.0754938734683671
136,-0.0012436533105185,0.0752938234558639
137,-0.0009053521159144,0.0750937734433608
138,-9.261651498970735e-05,0.0749437359339835
139,0.0028003152288035,0.0747436859214803
140,0.0023353053453967,0.074593648412103
141,0.0005919666777853,0.0743935983995999
142,0.0005154975614626,0.0741935483870967
143,-0.0002523330157714,0.0740435108777194
144,0.001687764435912,0.0738434608652163
145,0.0002124808523903,0.0736434108527131
146,-0.0008617964448109,0.0734933733433358
147,0.0001604903681614,0.0732933233308327
148,-0.0007856936210354,0.0730932733183295
149,-0.0012668769039984,0.0729432358089522
150,-0.0010732332434043,0.0727431857964491
151,-0.0028464616422124,0.0725931482870717
152,-0.0030855300880138,0.0723930982745686
153,-0.0023422512936118,0.0721930482620655
154,-0.0042094049822565,0.0720430107526881
155,-0.0051122528352312,0.071842960740185
156,-0.003804574515683,0.0716429107276819
157,-0.0005988201720994,0.0714928732183045
158,0.0017092392228554,0.0712928232058014
159,-0.0002968824985083,0.0710927731932983
160,-0.0012222496135233,0.0709427356839209
161,-0.0005065131172748,0.0707426856714178
162,0.0010323174624347,0.0705926481620405
163,0.0013586507929268,0.0703925981495373
164,0.0030424196615971,0.0701925481370342
165,0.0035239237970771,0.0700425106276569
166,0.0047399556284114,0.0698424606151537
167,0.0036530588160427,0.0696424106026506
168,0.0018995867385909,0.0694923730932733
169,0.0036883281597567,0.0692923230807702
170,0.0053205983585147,0.069092273068267
171,0.0050694124523593,0.0689422355588897
172,0.0027565722773467,0.0687421855463866
173,0.0018181316112155,0.0685921480370092
174,0.0023807173420499,0.0683920980245061
175,0.00205859846506,0.068192048012003
176,0.0025105151617044,0.0680420105026256
177,0.0015699107098451,0.0678419604901225
178,0.0031743714416971,0.0676419104776194
179,0.0025680962150256,0.067491872968242
180,0.0025577144562497,0.0672918229557389
181,0.003059172260133,0.0670917729432358
182,0.0042070867168909,0.0669417354338584
183,0.0033625636229476,0.0667416854213553
184,0.0022663139484579,0.066591647911978
185,0.0006981236794575,0.0663915978994748
186,0.0017967969484435,0.0661915478869717
187,-3.52243768210192e-05,0.0660415103775944
188,-0.0030756560415404,0.0658414603650912
189,-0.0003302071580494,0.0656414103525881
190,0.0005137806742701,0.0654913728432108
191,0.0008261411367113,0.0652913228307076
192,-0.0016326613154262,0.0650912728182045
193,-0.0019048865102885,0.0649412353088272
194,-0.0021950430770719,0.064741185296324
195,-0.0020779609046157,0.0645911477869467
196,-0.00408965665288,0.0643910977744436
197,-0.0028537543439089,0.0641910477619404
198,-0.0010158839162469,0.0640410102525631
199,-0.0004494273519787,0.06384096024006
200,0.001286987345791,0.0636409102275568
201,-0.0008131648717941,0.0634908727181795
202,-0.0028164677976463,0.0632908227056764
203,-0.0012906297357654,0.063140785196299
204,-0.0024295284585418,0.0629407351837959
205,-0.002386995029778,0.0627406851712928
206,-0.0023453603518616,0.0625906476619154
207,-0.0019426657093006,0.0623905976494123
208,-0.0002664288289725,0.0621905476369092
209,0.0016502325441193,0.0620405101275318
210,-0.0037224504420596,0.0618404601150287
211,-0.0013970402392982,0.0616404101025256
212,-0.0017268640103496,0.0614903725931482
213,-0.0011283465639512,0.0612903225806451
214,-0.0005286355094521,0.0611402850712678
215,-0.0003878882206166,0.0609402350587647
216,0.0003709223686269,0.0607401850462615
217,0.0025749333359221,0.0605901475368842
218,0.002766856213523,0.0603900975243811
219,0.0012909861303221,0.0601900475118779
220,0.0004191252477482,0.0600400100025006
221,-0.0018025442766097,0.0598399599899975
222,-0.0017546784548709,0.0596399099774943
223,-0.0019804254022192,0.059489872468117
224,-0.0034245120137128,0.0592898224556139
225,-0.0037758532204575,0.0591397849462365
226,-0.0028048345725461,0.0589397349337334
227,-0.0080099677192293,0.0587396849212303
228,-0.00753696519696,0.0585896474118529
229,-0.0045074781395134,0.0583895973993498
230,-0.0057581005634504,0.0581895473868467
231,-0.005059367507526,0.0580395098774693
232,-0.0023422986687282,0.0578394598649662
233,-0.0009676857714158,0.0576394098524631
234,-0.0013433554818811,0.0574893723430857
235,-0.0009047265126759,0.0572893223305826
236,0.0004584818835782,0.0571392848212053
237,0.0018610987135762,0.0569392348087021
238,0.0019526519768027,0.056739184796199
239,0.0020172528155817,0.0565891472868217
240,0.0042232067733045,0.0563890972743185
241,0.0037962704415283,0.0561890472618154
242,0.0017317074846449,0.0560390097524381
243,-0.0007538956180996,0.0558389597399349
244,0.0035567459195009,0.0556389097274318
245,6.694087420877626e-05,0.0554888722180545
246,0.0010415982773063,0.0552888222055513
247,0.0021815609577566,0.055138784696174
248,0.0033761223992478,0.0549387346836709
249,0.002567624948466,0.0547386846711677
250,0.00416936709523,0.0545886471617904
251,0.0038405322268117,0.0543885971492873
252,0.002809140874988,0.0541885471367842
253,0.0005724547967603,0.0540385096274068
254,0.0010486163671655,0.0538384596149037
255,0.0007193900365997,0.0536384096024006
256,-0.0013281673353463,0.0534883720930232
257,-0.004085503076202,0.0532883220805201
258,-0.0029490801174991,0.0531382845711427
259,0.0019240001933574,0.0529382345586396
260,0.0010588580395332,0.0527381845461365
261,-0.0002939097291593,0.0525881470367591
262,-0.0023391790568174,0.052388097024256
263,-0.0009948846305246,0.0521880470117529
264,-0.0003595000755175,0.0520380095023755
265,0.0009399295611641,0.0518379594898724
266,0.0041530411111385,0.0516379094773693
267,0.0040042612744531,0.051487871967992
268,0.0025955318423533,0.0512878219554888
269,0.0037477246497614,0.0511377844461115
270,0.0033465826563837,0.0509377344336084
271,0.0042089199210089,0.0507376844211052
272,0.0034494586424332,0.0505876469117279
273,0.000115310389689,0.0503875968992248
274,-0.001109423167417,0.0501875468867216
275,0.001768910206202,0.0500375093773443
276,0.000687733192227,0.0498374593648412
277,-0.0001716367424331,0.049637409352338
278,-0.002470810719732,0.0494873718429607
279,-0.0004099465849631,0.0492873218304576
280,-0.0033059559794152,0.0491372843210802
281,-0.004326472752604,0.0489372343085771
282,-0.0038069437450239,0.048737184296074
283,-0.002323231675625,0.0485871467866966
284,-0.0018290818902826,0.0483870967741935
285,0.0016088377059283,0.0481870467616904
286,0.0036110514419658,0.048037009252313
287,0.0009585624803457,0.0478369592398099
288,0.0016456943393503,0.0476369092273068
289,0.0017051658715423,0.0474868717179294
290,-0.0025798271633959,0.0472868217054263
291,-0.0011866142619175,0.047136784196049
292,-0.0004565213011146,0.0469367341835458
