,residuals,p
164,-0.004181740402458,0.0748937234308577
165,-0.0049942452071569,0.0747436859214803
166,-0.0052056185941863,0.074593648412103
167,-0.003163101314654,0.0744436109027257
168,0.0023563369330957,0.0742935733933483
169,0.0051773449236717,0.0741435358839709
170,0.0085234966783827,0.0739934983745936
171,0.0081167069161146,0.0738434608652163
172,0.0064397841148985,0.0736934233558389
173,0.0065133590864345,0.0735433858464616
174,0.0074346910356145,0.0733933483370842
175,0.0078382559311768,0.0732433108277069
176,0.0070439572514982,0.0730932733183295
177,0.0059919998585098,0.0729432358089522
178,0.002235400424667,0.0727931982995749
179,-0.0019963357885589,0.0726431607901975
180,-0.0007207705362292,0.0724431107776944
181,-0.0017853055413836,0.072293073268317
182,-0.0003468940802396,0.0721430357589397
183,-0.0018591195427046,0.0719929982495624
184,0.0023387071422201,0.071842960740185
185,0.0054569917594005,0.0716929232308077
186,0.0053278836951103,0.0715428857214303
187,0.0068517847868183,0.071392848212053
188,0.007138430264763,0.0712428107026756
189,0.0043261716299546,0.0710927731932983
190,0.0019182229132794,0.0709427356839209
191,-0.0010985482103771,0.0707926981745436
192,-0.0007290856368831,0.0706426606651662
193,-0.0031412837413122,0.0704926231557889
194,-0.0006387591831719,0.0703425856464116
195,0.0006670007209395,0.0701925481370342
196,-2.709788320620632e-05,0.0699924981245311
197,0.0020262127272605,0.0698424606151537
198,0.0037041388559646,0.0696924231057764
199,0.005499201217902,0.0695423855963991
200,0.0025153694114982,0.0693923480870217
201,0.0031327297615616,0.0692423105776444
202,0.0052368475769151,0.069092273068267
203,0.0062363029301244,0.0689422355588897
204,0.0032605762115256,0.0687921980495123
205,0.000871634473914,0.068642160540135
206,-1.292976257327716e-05,0.0684921230307576
207,-0.0003139228936805,0.0683420855213803
208,0.0014636690123264,0.068192048012003
209,-0.0024431531468653,0.0680420105026256
210,-0.0025709926461058,0.0678919729932483
211,9.244479608927492e-05,0.0677419354838709
212,-0.0001729001029491,0.0675418854713678
213,-0.0009805311776869,0.0673918479619904
214,0.0030673285746997,0.0672418104526131
215,0.0016397529500266,0.0670917729432358
216,0.0023194930179744,0.0669417354338584
217,0.0008579470618532,0.0667916979244811
218,-0.0022685046165071,0.0666416604151037
219,-0.004472038627142,0.0664916229057264
220,-0.0042999791597981,0.066341585396349
221,0.0009897636780948,0.0661915478869717
222,0.0013949277156696,0.0660415103775944
223,0.0018108276438916,0.065891472868217
224,0.0027526660291585,0.0657414353588397
225,0.0004505228485931,0.0655913978494623
226,0.0021508043847563,0.065441360340085
227,0.0022980446872148,0.0652913228307076
228,-0.0004445465048119,0.0650912728182045
229,-0.0010032314661069,0.0649412353088272
230,-0.0017487824519217,0.0647911977994498
231,-0.0006022999863832,0.0646411602900725
232,0.0015290956940237,0.0644911227806951
233,0.0032174612505272,0.0643410852713178
234,0.0040960698244759,0.0641910477619404
235,-0.0004782399706618,0.0640410102525631
236,-0.0011554220144955,0.0638909727431858
237,-0.0038212893771087,0.0637409352338084
238,-0.0063212444203918,0.0635908977244311
239,-0.0051688657992639,0.0634408602150537
240,-0.0044489526436051,0.0632908227056764
241,-0.0090138453524832,0.063140785196299
242,-0.0044181392565967,0.0629907476869217
243,-0.0021964765839185,0.0628407101775443
244,-0.003074845343323,0.062690672668167
245,-0.0011349568058663,0.0624906226556639
246,-0.0012026453955307,0.0623405851462865
247,-0.0004409345058211,0.0621905476369092
248,-0.0003736259515314,0.0620405101275318
249,-0.0010138229620092,0.0618904726181545
250,-0.0004691521325106,0.0617404351087772
251,0.0003341386133062,0.0615903975993998
252,0.002574411248237,0.0614403600900225
253,0.0010265566973028,0.0612903225806451
254,0.0002991534104629,0.0611402850712678
255,-0.0011678251385288,0.0609902475618904
256,-0.0029371088165229,0.0608402100525131
257,-0.0021514791296191,0.0606901725431357
258,-0.0004771954739879,0.0605401350337584
259,-0.0017832009890224,0.0603900975243811
260,-0.0004223226274426,0.0602400600150037
261,9.984188993295008e-05,0.0600400100025006
262,0.000899314623485,0.0598899724931232
263,-0.0024308973762365,0.0597399349837459
264,0.000512044218656,0.0595898974743685
265,0.0027501077178307,0.0594398599649912
266,-0.0006339471579825,0.0592898224556139
267,-0.0020210658396105,0.0591397849462365
268,-0.0019633655611986,0.0589897474368592
269,-0.0034803037691735,0.0588397099274818
270,-0.0026223437830272,0.0586896724181045
271,-0.0020277946320612,0.0585396349087271
272,-0.0036000589101232,0.0583895973993498
273,-0.0016870811854963,0.0582395598899724
274,-0.0051698410611397,0.0580895223805951
275,-0.0040449192850466,0.0579394848712178
276,-0.0006642028712,0.0577894473618404
277,-0.0004800269887054,0.0575893973493373
278,-0.0025468225494191,0.0574393598399599
279,-0.0047824153683178,0.0572893223305826
280,-0.0054963049164951,0.0571392848212053
281,-0.0051521970045694,0.0569892473118279
282,-0.0072269364349982,0.0568392098024506
283,-0.0027126887716825,0.0566891722930732
284,0.0018895216837805,0.0565391347836959
285,0.0040749206600548,0.0563890972743185
286,0.0052746035494256,0.0562390597649412
287,0.00350689436624,0.0560890222555638
288,0.0029815562150576,0.0559389847461865
289,0.0058645302925447,0.0557889472368092
290,0.0031317182038123,0.0556389097274318
291,0.0043742813322691,0.0554888722180545
292,0.0044135486927452,0.0553388347086771
293,0.0050265352615816,0.0551887971992998
294,0.0014748527736178,0.0549887471867967
295,0.00120436143135,0.0548387096774193
296,7.21723066745561e-05,0.054688672168042
297,-0.0003632104472557,0.0545386346586646
298,0.0010960582089898,0.0543885971492873
299,0.0030563584551193,0.0542385596399099
300,0.0019939808898693,0.0540885221305326
301,0.0035306868877791,0.0539384846211552
302,0.0043343982757678,0.0537884471117779
303,0.0079871912843161,0.0536384096024006
304,0.0099174892472627,0.0534883720930232
305,0.0079609664955602,0.0533383345836459
306,0.0066708841901055,0.0531882970742685
307,0.0065243703475511,0.0530382595648912
308,0.0066100218540358,0.0528882220555138
309,0.0094454103171798,0.0527381845461365
310,0.0109105157148065,0.0525381345336334
311,0.0095315008568261,0.052388097024256
312,0.0075656548261959,0.0522380595148787
313,0.0046653387797657,0.0520880220055013
314,0.0035643021943703,0.051937984496124
315,0.0017694795464214,0.0517879469867466
316,0.0004835418345411,0.0516379094773693
317,-0.0012913654740097,0.051487871967992
318,-0.0053888806759809,0.0513378344586146
319,-0.0069153103804853,0.0511877969492373
320,-0.00675145663724,0.0510377594398599
321,-0.005934357895156,0.0508877219304826
322,-0.0022678693779136,0.0507376844211052
323,-0.0016985430424615,0.0505876469117279
324,-0.0024729283465696,0.0504376094023505
325,-0.0035485767975108,0.0502875718929732
326,-0.0041528255924726,0.0500875218804701
327,-0.0062715333864915,0.0499374843710927
328,-0.0044763611059452,0.0497874468617154
329,-0.0033084278418578,0.049637409352338
330,-0.0045155431718097,0.0494873718429607
331,-0.0038221228014441,0.0493373343335834
332,-0.0009512875506911,0.049187296824206
333,0.0006967535830646,0.0490372593148287
334,0.0010398651489298,0.0488872218054513
335,0.0027979291358241,0.048737184296074
336,0.0006696050936189,0.0485871467866966
337,0.0029662355859602,0.0484371092773193
338,0.0013743082812572,0.0482870717679419
339,0.0030952233121156,0.0481370342585646
340,0.0053836784642934,0.0479869967491873
341,0.0045947935110548,0.0478369592398099
342,0.0058650268738837,0.0476369092273068
343,0.0038159083522917,0.0474868717179294
344,0.0019538489305329,0.0473368342085521
345,0.0030077241234488,0.0471867966991748
346,-0.000746550816379,0.0470367591897974
347,-0.0011667399522844,0.0468867216804201
348,-0.0019738961099217,0.0467366841710427
349,0.0019257682920243,0.0465866466616654
350,0.0021739067302349,0.046436609152288
351,0.0045492917579704,0.0462865716429107
352,0.0071114426618164,0.0461365341335333
353,0.0065246031742036,0.045986496624156
354,0.0071880707042261,0.0458364591147786
355,0.0062073500283065,0.0456864216054013
356,0.0047434265853245,0.045536384096024
357,0.0029160866117422,0.0453863465866466
358,0.0034336798666957,0.0452363090772693
359,0.0012848142714233,0.0450362590647661
360,0.000560756150841,0.0448862215553888
361,0.0042446631342094,0.0447361840460115
362,0.0041287401729054,0.0445861465366341
363,0.0047964969703423,0.0444361090272568
364,0.0035251004719485,0.0442860715178794
365,0.00250460290974,0.0441360340085021
366,-0.000247029486854,0.0439859964991247
367,0.0016031789947312,0.0438359589897474
368,9.113917462666432e-05,0.04368592148037
369,-0.0004100611413794,0.0435358839709927
370,-0.0054106393892308,0.0433858464616154
371,-0.005314099752013,0.043235808952238
372,-0.0068842539311632,0.0430857714428607
373,-0.007787655502532,0.0429357339334833
374,-0.0088260841560107,0.042785696424106
375,-0.0096066754529313,0.0425856464116029
376,-0.0100865755754757,0.0424356089022255
377,-0.0032540563747627,0.0422855713928482
378,-0.0017831505929106,0.0421355338834708
379,-0.0023478277889288,0.0419854963740935
380,-0.0008213610218745,0.0418354588647161
381,-0.0007779115702924,0.0416854213553388
382,-0.0011263551780336,0.0415353838459614
383,0.0019997946607819,0.0413853463365841
384,0.001451290348814,0.0412353088272068
385,-0.0002964138236108,0.0410852713178294
386,-0.0032231484388145,0.0409352338084521
387,-0.0036867658535003,0.0407851962990747
388,-0.0033526557790708,0.0406351587896974
389,-0.0023557389195556,0.04048512128032
390,-0.0011966490500551,0.0403350837709427
391,0.0016499439682876,0.0401350337584396
392,0.0068338735480052,0.0399849962490622
393,0.0089108885868965,0.0398349587396849
394,0.0082015676504617,0.0396849212303075
395,0.0069304416603616,0.0395348837209302
396,0.0085933748508064,0.0393848462115528
397,0.0062927165134755,0.0392348087021755
398,0.0031115372630338,0.0390847711927982
399,0.0020983502188935,0.0389347336834208
400,0.0045844828197314,0.0387846961740435
401,0.0013186601671864,0.0386346586646661
402,0.0025513241892224,0.0384846211552888
403,0.003845199028551,0.0383345836459114
404,0.0008701228047827,0.0381845461365341
405,-0.0003364132989213,0.0380345086271567
406,-0.0009889036923665,0.0378844711177794
407,-0.0021011534233011,0.0377344336084021
408,-0.0028926392687996,0.0375343835958989
409,-0.004460244658019,0.0373843460865216
410,-0.0016058115204237,0.0372343085771442
411,-0.0007568223924991,0.0370842710677669
412,-0.0028301543629791,0.0369342335583895
413,0.0004677452101794,0.0367841960490122
414,-0.0032080389939961,0.0366341585396349
415,-0.0019444604112647,0.0364841210302575
416,-0.0021401807440231,0.0363340835208802
417,-0.0013779865265535,0.0361840460115028
418,0.0014215732674518,0.0360340085021255
419,-0.0002395638165759,0.0358839709927481
420,0.0008826924229693,0.0357339334833708
421,-0.0010677759566084,0.0355838959739935
422,0.0004181979268955,0.0354338584646161
423,-0.001040186302364,0.0352838209552388
424,0.0003520248115393,0.0350837709427356
