,residuals,p
219,0.0122172014838988,0.0651912978244561
220,0.0090119444906813,0.0649912478119529
221,0.0033331707616621,0.0648412103025756
222,0.003453590730216,0.0646911727931983
223,0.0005251624053743,0.0645411352838209
224,0.0001634568438004,0.0643910977744436
225,-0.0033109847469954,0.0641910477619404
226,-0.008667353628021,0.0640410102525631
227,-0.0097578229298116,0.0638909727431858
228,-0.0121133121101655,0.0637409352338084
229,-0.0179503510799825,0.0635908977244311
230,-0.0220682735499206,0.0634408602150537
231,-0.0249506896935849,0.0632408102025506
232,-0.0217777902134752,0.0630907726931732
233,-0.0173425317259456,0.0629407351837959
234,-0.0141139145053468,0.0627906976744186
235,-0.0144899365265709,0.0626406601650412
236,-0.0108974139402009,0.0624406101525381
237,-0.0092116204062979,0.0622905726431607
238,-0.0022681214113706,0.0621405351337834
239,0.0026117021301472,0.0619904976244061
240,0.0024061266698867,0.0618404601150287
241,0.0006356883349654,0.0616904226056514
242,0.0004176259090757,0.0614903725931482
243,-0.0007041792488891,0.0613403350837709
244,0.0030145123175044,0.0611902975743936
245,0.0009792219333268,0.0610402600650162
246,0.00344850299662,0.0608902225556389
247,0.0092146345443797,0.0606901725431357
248,0.0078560579036242,0.0605401350337584
249,0.0057357951190861,0.0603900975243811
250,0.0057561638086847,0.0602400600150037
251,0.0063356063231467,0.0600900225056264
252,0.0052296244750507,0.059939984996249
253,0.005232825816174,0.0597399349837459
254,0.0073298708053504,0.0595898974743685
255,0.0118529986563342,0.0594398599649912
256,0.0127100237323554,0.0592898224556139
257,0.0140233940613894,0.0591397849462365
258,0.0071538067407177,0.0589397349337334
259,0.0033037745690724,0.058789697424356
260,0.0007005387810916,0.0586396599149787
261,-0.0014699356904859,0.0584896224056014
262,-0.0067020723271358,0.058339584896224
263,-0.0062325811514674,0.0581895473868467
264,-0.0012296817609023,0.0579894973743435
265,0.0033114121258912,0.0578394598649662
266,-0.0016954541019664,0.0576894223555889
267,-0.0057624171241119,0.0575393848462115
268,-0.0096329485014163,0.0573893473368342
269,-0.0132950099023194,0.057189297324331
270,-0.0150856750240309,0.0570392598149537
271,-0.0141654554597421,0.0568892223055763
272,-0.0149787803510212,0.056739184796199
273,-0.0147900507167102,0.0565891472868217
274,-0.0112593572056329,0.0564391097774443
275,-0.0116559403380385,0.0562390597649412
276,-0.0143858963691716,0.0560890222555638
277,-0.016620497345174,0.0559389847461865
278,-0.0191920206070745,0.0557889472368092
279,-0.0255187530480704,0.0556389097274318
280,-0.0270302085034943,0.0554388597149287
281,-0.0176047373906298,0.0552888222055513
282,-0.0099799892245475,0.055138784696174
283,-0.00917121511147,0.0549887471867967
284,-0.0057707793219481,0.0548387096774193
285,-0.0065854203420205,0.054688672168042
286,-0.0019989759382852,0.0544886221555388
287,0.0018519413862387,0.0543385846461615
288,0.0077117615177186,0.0541885471367842
289,0.010598941270093,0.0540385096274068
290,0.018022825135973,0.0538884721180295
291,0.0251300669933733,0.0536884221055263
292,0.029769335162652,0.053538384596149
293,0.0350894617449486,0.0533883470867717
294,0.0350593928261455,0.0532383095773943
295,0.0371972602177783,0.053088272068017
296,0.0344429187037327,0.0529382345586396
297,0.0280659016917563,0.0527381845461365
298,0.0221945277508128,0.0525881470367591
299,0.0129513941711203,0.0524381095273818
300,0.0109203978252587,0.0522880720180045
301,0.0120901342562091,0.0521380345086271
302,0.0117262706496608,0.051937984496124
303,0.0116292662200401,0.0517879469867466
304,0.0136940847942208,0.0516379094773693
305,0.015469918092464,0.051487871967992
306,0.0184826590485507,0.0513378344586146
307,0.0199197960236472,0.0511877969492373
308,0.0142926020711073,0.0509877469367341
309,0.0194154431908819,0.0508377094273568
310,0.0198216668153927,0.0506876719179794
311,0.0246948770542785,0.0505376344086021
312,0.0210248673242614,0.0503875968992248
313,0.0214380844790842,0.0501875468867216
314,0.0186162462577366,0.0500375093773443
315,0.0154890952406665,0.0498874718679669
316,0.0136831051679642,0.0497374343585896
317,0.0131334603484838,0.0495873968492123
318,0.0130059108961264,0.0494373593398349
319,0.0062279376472726,0.0492373093273318
320,0.0040184849630864,0.0490872718179544
321,-0.0008111276970335,0.0489372343085771
322,-0.0032814148523454,0.0487871967991998
323,-0.0025442364130265,0.0486371592898224
324,-0.0021796750296276,0.0484371092773193
325,-0.0085038938316417,0.0482870717679419
326,-0.0092057113638508,0.0481370342585646
327,-0.0130508930489976,0.0479869967491873
328,-0.0198724876429514,0.0478369592398099
329,-0.024499905258341,0.0476369092273068
330,-0.0216025959015562,0.0474868717179294
331,-0.0188691162781928,0.0473368342085521
332,-0.0174284144554144,0.0471867966991748
333,-0.0175352747962365,0.0470367591897974
334,-0.0199826752504217,0.0468867216804201
335,-0.0205879567194631,0.0466866716679169
336,-0.0223659030326743,0.0465366341585396
337,-0.0230169753111286,0.0463865966491622
338,-0.0208084169334401,0.0462365591397849
339,-0.0236081524696134,0.0460865216304076
340,-0.0225471325009316,0.0458864716179044
341,-0.0222799441458476,0.0457364341085271
342,-0.0223296881931791,0.0455863965991497
343,-0.019047417174776,0.0454363590897724
344,-0.0148718150580482,0.0452863215803951
345,-0.0206980057865429,0.0451362840710177
346,-0.0276929922364628,0.0449362340585146
347,-0.0242082503000222,0.0447861965491372
348,-0.0194020947736608,0.0446361590397599
349,-0.0136174240510924,0.0444861215303825
350,-0.0117981216959275,0.0443360840210052
351,-0.0105544779207102,0.0441360340085021
352,-0.0070841614925538,0.0439859964991247
353,-0.0087511792784138,0.0438359589897474
354,-0.011042774379365,0.04368592148037
355,-0.010011140506704,0.0435358839709927
356,-0.0135914420159561,0.0433858464616154
357,-0.0193534410545583,0.0431857964491122
358,-0.0120886771411417,0.0430357589397349
359,-0.0038341258684957,0.0428857214303575
360,0.0003692786875277,0.0427356839209802
361,-0.0016196304219073,0.0425856464116029
362,0.0003590788331788,0.0423855963990997
363,0.0033157732865918,0.0422355588897224
364,0.0068338769723907,0.042085521380345
365,0.010079010903349,0.0419354838709677
366,0.0155170180540813,0.0417854463615904
367,0.0169038589157495,0.041635408852213
368,0.0228777561164192,0.0414353588397099
369,0.0258915593272233,0.0412853213303325
370,0.0280041356223048,0.0411352838209552
371,0.0300125878806467,0.0409852463115779
372,0.0300923072669188,0.0408352088022005
373,0.0319328059532948,0.0406351587896974
374,0.031729756777084,0.04048512128032
375,0.0273705890720508,0.0403350837709427
376,0.0251797020855855,0.0401850462615653
377,0.0238374934511775,0.040035008752188
378,0.0183868365421142,0.0398849712428107
379,0.0168084449437184,0.0396849212303075
380,0.0117106638202468,0.0395348837209302
381,0.0107343672660764,0.0393848462115528
382,0.0080711968582456,0.0392348087021755
383,0.0071975593147146,0.0390847711927982
384,0.0078689177982749,0.038884721180295
385,0.0097218961648164,0.0387346836709177
386,0.007733403767645,0.0385846461615403
387,0.0074156813654355,0.038434608652163
388,0.0098729181270822,0.0382845711427856
389,0.0088355137956117,0.0381345336334083
390,0.0148424844382657,0.0379344836209052
391,0.0155503131568333,0.0377844461115278
392,0.0153630161653357,0.0376344086021505
393,0.0116120099454697,0.0374843710927731
394,0.0108332163353583,0.0373343335833958
395,0.004806943332932,0.0371342835708927
396,-7.613659207539314e-05,0.0369842460615153
397,-0.0031645013327636,0.036834208552138
398,-0.0066723771391821,0.0366841710427606
399,-0.0073570622162326,0.0365341335333833
400,-0.0077190028633054,0.0363840960240059
401,-0.0152380067533717,0.0361840460115028
402,-0.019530818707764,0.0360340085021255
403,-0.0232133560141951,0.0358839709927481
404,-0.023219018934786,0.0357339334833708
405,-0.0222265391145819,0.0355838959739935
406,-0.0250253620382345,0.0353838459614903
407,-0.0244048177867641,0.035233808452113
408,-0.0252829825640117,0.0350837709427356
409,-0.0212312517989861,0.0349337334333583
