,residuals,p
90,0.0020338522302265,0.0848462115528882
91,0.0034955119658784,0.0846961740435108
92,0.0045566654031902,0.0844961240310077
93,0.0026367835135533,0.0843460865216304
94,0.0012839119743536,0.084196049012253
95,-0.000345844503912,0.0839959989997499
96,-0.0004596164557353,0.0838459614903726
97,0.0001199204960724,0.0836459114778694
98,0.001560245529794,0.0834958739684921
99,-0.0013294031786437,0.0833458364591147
100,-0.0029193866159767,0.0831457864466116
101,-0.0023325855050277,0.0829957489372343
102,-0.0028384069391579,0.0828457114278569
103,-0.0023980997901071,0.0826456614153538
104,-0.002680225619862,0.0824956239059765
105,-0.0020319471197886,0.0822955738934733
106,-0.0044288711888148,0.082145536384096
107,-0.0021529271113608,0.0819954988747186
108,-0.0026485698357338,0.0817954488622155
109,-0.0004954314440636,0.0816454113528382
110,-0.0010777184605635,0.0814953738434608
111,-0.0001889932418985,0.0812953238309577
112,-0.0015535099624691,0.0811452863215804
113,-0.0017327360558012,0.0809452363090772
114,-0.0008687786704227,0.0807951987996999
115,-0.0002918537900362,0.0806451612903225
116,0.0022270398849196,0.0804451112778194
117,0.0017409545990541,0.0802950737684421
118,0.0034295710083004,0.0801450362590647
119,0.0026761531491509,0.0799449862465616
120,0.0013269444736038,0.0797949487371843
121,-0.0003794792444474,0.0795948987246811
122,0.0013382526048003,0.0794448612153038
123,0.0044415155925153,0.0792948237059264
124,0.0009281320819934,0.0790947736934233
125,0.0023079712326177,0.078944736184046
126,0.0012070392063401,0.0787946986746686
127,-0.0011688405551804,0.0785946486621655
128,-0.001224688931588,0.0784446111527882
129,-0.0021942877299193,0.0782945736434108
130,-0.0035271686295453,0.0780945236309077
131,-0.0037493453833399,0.0779444861215303
132,-0.0040144511077507,0.0777444361090272
133,-0.0009956052509579,0.0775943985996499
134,-0.0031602631638433,0.0774443610902725
135,-0.0034359613690739,0.0772443110777694
136,-0.0014348560632256,0.0770942735683921
137,-0.0013885574580784,0.0769442360590147
138,-0.0004558082844051,0.0767441860465116
139,0.0004303281416476,0.0765941485371342
140,0.0009957678142525,0.0763940985246311
141,0.000892951188303,0.0762440610152538
142,-0.0003857140314772,0.0760940235058764
143,0.0020527623245349,0.0758939734933733
144,0.001260319832342,0.075743935983996
145,0.00143718669655,0.0755938984746186
146,6.711882625765053e-05,0.0753938484621155
147,-0.0011023389053358,0.0752438109527381
148,0.0007537892582223,0.075043760940235
149,-0.0001069295837451,0.0748937234308577
150,0.0004289022510031,0.0747436859214803
151,-0.0012249027244781,0.0745436359089772
152,-0.0007646764776445,0.0743935983995999
153,0.0002122570701625,0.0742435608902225
154,0.0007034468025192,0.0740435108777194
155,-0.0002649946851061,0.0738934733683421
156,0.0003138196524994,0.0736934233558389
157,-0.0001663798840535,0.0735433858464616
158,-0.0003853081236785,0.0733933483370842
159,0.0017803144600533,0.0731932983245811
160,0.002415647569019,0.0730432608152038
161,0.0012700986447039,0.0728932233058264
162,-0.0014814157872834,0.0726931732933233
163,0.00117000436681,0.0725431357839459
164,-0.0001637361550637,0.0723430857714428
165,0.0019953915292678,0.0721930482620655
166,0.0024435194312157,0.0720430107526881
167,-0.0020867448138652,0.071842960740185
168,0.0002174298733368,0.0716929232308077
169,-0.0007383129948963,0.0715428857214303
170,-0.0021330090993194,0.0713428357089272
171,-0.0017914689693813,0.0711927981995498
172,-0.0020246762787662,0.0710427606901725
173,-0.0020206487649637,0.0708427106776694
174,-0.0010481932529227,0.070692673168292
175,-0.0010656888176768,0.0704926231557889
176,-1.927218485875404e-05,0.0703425856464116
177,-0.000323833581259,0.0701925481370342
178,0.0001220914940177,0.0699924981245311
179,0.0024653713903708,0.0698424606151537
180,0.0008052929633496,0.0696924231057764
181,0.0014443951695038,0.0694923730932733
182,0.0018041102652437,0.0693423355838959
183,0.0014164498169085,0.0691422855713928
184,0.0041686733970353,0.0689922480620155
185,0.0026605498286601,0.0688422105526381
186,-0.0018863665520389,0.068642160540135
187,-0.000398506383291,0.0684921230307576
188,-0.0017496480776365,0.0683420855213803
189,-0.0008015383807289,0.0681420355088772
190,8.50134043087758e-05,0.0679919979994998
191,0.0016239818018434,0.0677919479869967
192,0.0032384352174331,0.0676419104776194
193,0.0033982202965892,0.067491872968242
194,0.0037977716299641,0.0672918229557389
195,0.0017993965254206,0.0671417854463616
196,0.0012818032838717,0.0669917479369842
197,0.0006882120631287,0.0667916979244811
198,0.000313179546229,0.0666416604151037
199,0.0002657216672048,0.0664416104026006
200,0.0019464015740884,0.0662915728932233
201,0.0011894656763161,0.0661415353838459
202,-0.0013813130905906,0.0659414853713428
203,-0.001502547456336,0.0657914478619655
204,-0.0010129536820274,0.0656414103525881
205,-0.0048785410928182,0.065441360340085
206,-0.0024296501714886,0.0652913228307076
207,-0.0033679419060811,0.0650912728182045
208,-0.0040603650334944,0.0649412353088272
209,-0.00501542897881,0.0647911977994498
210,-0.0041194259502465,0.0645911477869467
211,-0.0032770655804615,0.0644411102775694
212,-0.0021685143979438,0.064291072768192
213,-0.0050827463185236,0.0640910227556889
214,-0.0040427031079889,0.0639409852463115
215,-0.0030344115424111,0.0637909477369342
216,-0.0015854021372379,0.0635908977244311
217,-0.0015291253450242,0.0634408602150537
218,0.0010107292954444,0.0632408102025506
219,0.0015793074685264,0.0630907726931732
220,0.0004731146074001,0.0629407351837959
221,0.0010563745409918,0.0627406851712928
222,-0.000235411577566,0.0625906476619154
223,-8.882692279521542e-05,0.0624406101525381
224,-0.0005673073891218,0.062240560140035
225,0.0005229311332796,0.0620905226306576
226,0.000901225214493,0.0618904726181545
227,-8.557490988769789e-05,0.0617404351087772
228,0.0004096551501192,0.0615903975993998
229,0.0034157923208709,0.0613903475868967
230,0.0031115908419875,0.0612403100775193
231,0.0030215586354861,0.061090272568142
232,0.0023962673083801,0.0608902225556389
233,0.0011703539090985,0.0607401850462615
234,0.0019687727495774,0.0605401350337584
235,0.0032860854264997,0.0603900975243811
236,0.0046849197421533,0.0602400600150037
237,0.002640504109057,0.0600400100025006
238,0.0022608881751206,0.0598899724931232
239,0.0015662755097766,0.0597399349837459
240,0.0007320279268652,0.0595398849712428
241,-2.227312859182096e-05,0.0593898474618654
242,0.000291179596435,0.0591897974493623
243,-0.0034991381269267,0.059039759939985
244,-0.0005330788566301,0.0588897224306076
245,0.001806410183587,0.0586896724181045
246,0.0034163703195387,0.0585396349087271
247,0.0055819322585797,0.0583895973993498
248,0.0040457024887297,0.0581895473868467
249,0.0026758051610078,0.0580395098774693
250,0.0031488415088948,0.057889472368092
251,0.0011538958846234,0.0576894223555889
252,0.0006387494170739,0.0575393848462115
253,0.0001778454871504,0.0573393348337084
254,6.428117917878229e-05,0.057189297324331
255,-7.814417601781365e-05,0.0570392598149537
256,-0.0024076304756908,0.0568392098024506
257,-0.0039241118810137,0.0566891722930732
258,-0.0062288143496834,0.0565391347836959
259,-0.0046215833636086,0.0563390847711928
260,-0.005744221407076,0.0561890472618154
261,-0.0052181989360915,0.0559889972493123
262,-0.0067316394599199,0.0558389597399349
263,-0.0053291656562869,0.0556889222305576
264,-0.0037238977120322,0.0554888722180545
265,-0.002481832932868,0.0553388347086771
266,-0.0008162430505563,0.0551887971992998
267,0.0008952193159232,0.0549887471867967
268,0.0011651503350532,0.0548387096774193
269,0.0030913586573246,0.0546386596649162
270,0.0026228164486782,0.0544886221555388
271,0.0043911949665277,0.0543385846461615
272,0.0004442086605584,0.0541385346336584
273,0.0021292470741572,0.053988497124281
274,0.0031456033261363,0.0538384596149037
275,0.0002454536493066,0.0536384096024006
276,-0.0007206997914116,0.0534883720930232
277,0.0023495637918715,0.0532883220805201
278,6.97384418898439e-05,0.0531382845711427
279,-0.0001015191909228,0.0529882470617654
280,-0.0007170183911728,0.0527881970492623
281,0.000787942915835,0.0526381595398849
282,0.0008539971738295,0.0524881220305076
283,0.0012664700196772,0.0522880720180045
284,0.0012422385413243,0.0521380345086271
285,6.913667890340314e-05,0.051937984496124
286,-0.0003448643680749,0.0517879469867466
287,0.0006692016486505,0.0516379094773693
288,-0.0010433706117368,0.0514378594648662
289,-0.0011354410940564,0.0512878219554888
290,-0.0003574126886976,0.0511377844461115
291,-0.000763674970401,0.0509377344336084
292,-0.0010681762022802,0.050787696924231
293,-0.0003943443502263,0.0506376594148537
294,-0.0026719192731473,0.0504376094023505
295,-0.0009133322771666,0.0502875718929732
296,-0.0035000898062892,0.0500875218804701
297,-0.0039502042499609,0.0499374843710927
298,-0.0015486466299812,0.0497874468617154
299,-0.0017287930685744,0.0495873968492123
300,-0.0032625532504251,0.0494373593398349
301,-0.0021943587529872,0.0492873218304576
302,-0.0031094307674809,0.0490872718179544
303,-0.0026353985499456,0.0489372343085771
304,-0.0019327025913018,0.048737184296074
305,0.0001923468160903,0.0485871467866966
306,0.0017392526976922,0.0484371092773193
307,0.0011812091658196,0.0482370592648162
308,-0.0010235710105624,0.0480870217554388
309,0.0009606588374311,0.0479369842460615
310,-0.0003789135712454,0.0477369342335583
311,0.0009012183771139,0.047586896724181
312,0.0016414734274939,0.0473868467116779
313,0.0012911760797774,0.0472368092023005
314,0.0015558118819953,0.0470867716929232
315,0.0009497165260478,0.0468867216804201
316,0.0021679367127256,0.0467366841710427
317,0.002820092789338,0.0465866466616654
318,0.0016829363444068,0.0463865966491622
