,residuals,p
50,0.0006520321350812,0.0903975993998499
51,-0.0010934194509956,0.0901975493873468
52,0.0006345590180987,0.0899974993748437
53,0.0013196548651852,0.0897974493623405
54,-0.001069545361796,0.0896474118529632
55,0.0007730862056249,0.0894473618404601
56,0.0017114232788093,0.0892473118279569
57,0.0031419715258236,0.0890472618154538
58,0.0041900440934871,0.0888472118029507
59,0.0028744445810181,0.0886471617904476
60,0.0062015842389583,0.0884971242810702
61,0.0025098108714006,0.0882970742685671
62,0.0016311785232121,0.088097024256064
63,-0.0015122237118169,0.0878969742435609
64,-0.0034120467576425,0.0876969242310577
65,-0.0037235138157563,0.0874968742185546
66,-0.0043946781610535,0.0872968242060515
67,-0.0033704636170307,0.0871467866966741
68,-0.0048092414932774,0.086946736684171
69,-0.0020505960216802,0.0867466866716679
70,-0.0028540697586105,0.0865466366591647
71,-0.0022995801284564,0.0863465866466616
72,-0.0008801278477662,0.0861465366341585
73,0.0002922749050681,0.0859964991247812
74,-0.0026339958836859,0.085796449112278
75,0.0008966737882819,0.0855963990997749
76,0.0019650513841693,0.0853963490872718
77,0.0025229442179551,0.0851962990747687
78,-0.0006049865417994,0.0849962490622655
79,-1.81179287838118e-05,0.0847961990497624
80,-0.0012161119338066,0.0846461615403851
81,0.0003304086043965,0.0844461115278819
82,0.0002863664099644,0.0842460615153788
83,-0.0006791841018772,0.0840460115028757
84,-0.0016619083860131,0.0838459614903726
85,-0.0007115204672308,0.0836459114778694
86,0.000345183045613,0.0834458614653663
87,0.0002810524886487,0.083295823955989
88,-6.598397908952336e-06,0.0830957739434858
89,-0.0030865748522513,0.0828957239309827
90,-0.0051216012418381,0.0826956739184796
91,-0.0015253088568257,0.0824956239059765
92,-0.0002063540155311,0.0822955738934733
93,0.0015470340344801,0.082145536384096
94,0.0030797498593175,0.0819454863715929
95,0.0027005818047518,0.0817454363590897
96,0.0003796477159744,0.0815453863465866
97,-0.0024641088555731,0.0813453363340835
98,-0.0037802269885435,0.0811452863215804
99,-0.0028508897458991,0.0809452363090772
100,0.0008294142513075,0.0807951987996999
101,-0.0001401194312825,0.0805951487871968
102,-0.0015387404478074,0.0803950987746936
103,-0.0008381150230309,0.0801950487621905
104,9.457694626302526e-05,0.0799949987496874
105,0.0011580864873181,0.0797949487371843
106,-0.0002451089966867,0.0795948987246811
107,0.001060544277275,0.0794448612153038
108,-7.412987566679519e-06,0.0792448112028007
109,-0.0002054959299995,0.0790447611902975
110,0.0036364983075282,0.0788447111777944
111,0.0011916977965215,0.0786446611652913
112,-0.0002349654931643,0.0784446111527882
113,0.0009630943245372,0.0782945736434108
114,0.00230124565049,0.0780945236309077
115,0.0025528891378182,0.0778944736184046
116,0.0018160541529204,0.0776944236059014
117,-0.0006979783638331,0.0774943735933983
118,0.0003602614217156,0.0772943235808952
119,0.0022867301470742,0.0770942735683921
120,0.0009303774457833,0.0769442360590147
121,-0.0006735700521243,0.0767441860465116
122,-6.903885528364295e-05,0.0765441360340085
123,-0.0015220845031359,0.0763440860215053
124,-0.0012385546361785,0.0761440360090022
125,-0.0007861933353423,0.0759439859964991
126,-0.0022603410928274,0.075743935983996
127,-0.0034349401043718,0.0755938984746186
128,-0.0045027725399319,0.0753938484621155
129,-0.0010133230088938,0.0751937984496124
130,0.0006429409477722,0.0749937484371092
131,0.0016301879200791,0.0747936984246061
132,-0.0001014500741243,0.074593648412103
133,-0.0019836515600614,0.0744436109027257
134,-0.0019226374615918,0.0742435608902225
135,-0.0008128389863524,0.0740435108777194
136,-3.971850677086941e-05,0.0738434608652163
137,-0.0005969337078609,0.0736434108527131
138,-0.0016825803843172,0.07344336084021
139,0.0009634715833397,0.0732433108277069
140,0.0015261493100033,0.0730932733183295
141,0.0015685101212455,0.0728932233058264
142,0.0017524413310257,0.0726931732933233
143,2.0663280254962224e-05,0.0724931232808202
144,0.0025170675745522,0.072293073268317
145,0.0022117915537732,0.0720930232558139
146,0.0006702817447081,0.0719429857464366
147,-0.0006219258577715,0.0717429357339334
148,0.0019198262838716,0.0715428857214303
149,0.0026285930218227,0.0713428357089272
150,0.0006753735176967,0.0711427856964241
151,0.000364613633903,0.0709427356839209
152,3.6753535724742825e-05,0.0707426856714178
153,-0.0007343961024652,0.0705926481620405
154,-0.0012470411118414,0.0703925981495373
155,-0.0011441873377147,0.0701925481370342
156,-0.0012716093682113,0.0699924981245311
157,-0.0035841199452173,0.069792448112028
158,-0.0034667709788847,0.0695923980995248
159,-0.0032813502899853,0.0693923480870217
160,-0.0015379333532246,0.0692423105776444
161,-0.000593405078391,0.0690422605651412
162,0.000206896565834,0.0688422105526381
163,-0.0012561632552252,0.068642160540135
164,0.0001739498144335,0.0684421105276319
165,0.0006133272637885,0.0682420605151288
166,-0.0003138049306043,0.0680920230057514
167,-0.0004959982481319,0.0678919729932483
168,-0.0015740868849273,0.0676919229807452
169,-9.684513990382282e-05,0.067491872968242
170,0.0006008040935663,0.0672918229557389
171,-0.00140638872224,0.0670917729432358
172,-0.0023614715297298,0.0668917229307326
173,0.0026601468866146,0.0667416854213553
174,-0.0003632250922761,0.0665416354088522
175,-0.0007303799525276,0.066341585396349
176,-0.002964295531236,0.0661415353838459
177,-0.0003192443686852,0.0659414853713428
178,0.0015028374120004,0.0657414353588397
179,-0.0019758330411864,0.0655413853463365
180,-0.0016376559499753,0.0653913478369592
181,-0.0005206989548119,0.0651912978244561
182,-0.0018974881216872,0.0649912478119529
183,-0.0004385992959585,0.0647911977994498
184,0.0017924774625819,0.0645911477869467
185,0.002017235315328,0.0643910977744436
186,0.0012728729729093,0.0642410602650662
187,0.0018735200524305,0.0640410102525631
188,0.0022783255678092,0.06384096024006
189,0.0018281817647829,0.0636409102275568
190,0.0041253395303575,0.0634408602150537
191,0.0022582920532669,0.0632408102025506
192,0.0021782090506705,0.0630407601900475
193,0.003911092818456,0.0628907226806701
194,0.0028514582802569,0.062690672668167
195,0.0028845971723431,0.0624906226556639
196,0.0020016256144346,0.0622905726431607
197,0.0013261395016147,0.0620905226306576
198,0.0022078777781039,0.0618904726181545
199,0.0019473002932453,0.0616904226056514
200,0.0009430963253607,0.061540385096274
201,0.0011797478235801,0.0613403350837709
202,-0.0003395872738969,0.0611402850712678
203,-0.0004135515617652,0.0609402350587647
204,-0.0007756575434582,0.0607401850462615
205,-4.684524109832555e-05,0.0605401350337584
206,-0.0002034763417543,0.0603900975243811
207,-0.0009016767977256,0.0601900475118779
208,-0.0016538533362568,0.0599899974993748
209,-0.0027821633145098,0.0597899474868717
210,-0.000488033069142,0.0595898974743685
211,-0.0029277105278144,0.0593898474618654
212,-0.0020957740950233,0.0591897974493623
213,-0.0013783550461833,0.059039759939985
214,-0.0007556633180201,0.0588397099274818
215,0.0002355808709422,0.0586396599149787
216,-0.0004329707932537,0.0584396099024756
217,-0.0011448687627904,0.0582395598899724
218,-0.0016276245228101,0.0580395098774693
219,-0.0007466575157633,0.057889472368092
220,-0.0013121999045241,0.0576894223555889
221,0.0003081460591953,0.0574893723430857
222,-0.0008379554836743,0.0572893223305826
223,0.0001060120838174,0.0570892723180795
224,-0.0003576224404726,0.0568892223055763
225,0.001233755803395,0.0566891722930732
226,0.0026654635067385,0.0565391347836959
227,0.0036994351053303,0.0563390847711928
228,0.0018786478031237,0.0561390347586896
229,0.0024773649030159,0.0559389847461865
230,0.0028447807547389,0.0557389347336834
231,0.0025023441525113,0.0555388847211803
232,0.0010804034960091,0.0553388347086771
233,0.001909242911649,0.0551887971992998
234,-0.0003919902350504,0.0549887471867967
235,-0.0006828201821142,0.0547886971742935
236,-0.0023307964947683,0.0545886471617904
237,-0.0042593595892973,0.0543885971492873
238,-0.0055381673420129,0.0541885471367842
239,-0.0036505868753977,0.0540385096274068
240,-0.0036026667306829,0.0538384596149037
241,-0.0006767224840991,0.0536384096024006
242,0.0001490670261848,0.0534383595898974
243,-0.0015631415187662,0.0532383095773943
244,-0.00312660847163,0.0530382595648912
245,-0.0013933131252676,0.0528382095523881
246,-0.0012312882265812,0.0526881720430107
247,-0.0015192281702484,0.0524881220305076
248,-0.0015041054638532,0.0522880720180045
249,7.462038133820847e-05,0.0520880220055013
250,0.001314358137285,0.0518879719929982
251,0.0014687421387089,0.0516879219804951
252,0.0003584909310749,0.051487871967992
253,-7.679921406278378e-05,0.0513378344586146
254,-0.0004520544866045,0.0511377844461115
255,0.0005765998107163,0.0509377344336084
256,0.00173634545864,0.0507376844211052
257,0.0027838841236541,0.0505376344086021
258,0.0014515232862852,0.050337584396099
259,0.0012372936271496,0.0501875468867216
260,0.0013564418854394,0.0499874968742185
261,0.0003167106929462,0.0497874468617154
262,-0.0006063264504403,0.0495873968492123
263,-0.0021506399933727,0.0493873468367091
