,residuals,p
52,0.0011483114659978,0.0922480620155038
53,0.000545879023627,0.0920980245061265
54,0.0008790048067258,0.0919479869967491
55,-3.2536249161441155e-05,0.0917979494873718
56,0.0004925631825862,0.0916479119779945
57,0.0021974379206277,0.0914978744686171
58,-0.0029602076038565,0.0913478369592398
59,0.0028695853185968,0.0911977994498624
60,-0.006511988679661,0.0910477619404851
61,0.0003662245065327,0.0908977244311077
62,-0.0057050425852951,0.0907476869217304
63,-0.0003451946374236,0.0905976494123531
64,-0.0044939286956583,0.0904476119029757
65,-0.001335329242131,0.0902975743935984
66,-0.0040134008437409,0.090147536884221
67,-0.0002980243747512,0.0899974993748437
68,-0.0062896630181842,0.0898474618654663
69,-0.0015359545997911,0.089697424356089
70,-0.00485675939262,0.0895473868467116
71,-2.717285812758874e-05,0.0893973493373343
72,-0.0041357021314082,0.0892473118279569
73,0.0003550828764875,0.0890972743185796
74,-0.0049286135405891,0.0889472368092023
75,0.0021426264169902,0.0887971992998249
76,-0.0015676684024371,0.0886471617904476
77,0.0036567361736175,0.0884971242810702
78,0.0042507872494487,0.0883970992748187
79,-0.0021475554958767,0.0882470617654413
80,0.0021707670834805,0.088097024256064
81,-0.0008021704420766,0.0879469867466866
82,0.0020991435223434,0.0877969492373093
83,0.0011754767531744,0.0876469117279319
84,0.0024560131367201,0.0874968742185546
85,0.0001192161236074,0.0873468367091773
86,0.0042869355587132,0.0871967991997999
87,-0.0001413109455032,0.0870467616904226
88,0.0055882811783708,0.0868967241810452
89,0.0025694973466365,0.0867466866716679
90,0.0059156246329441,0.0865966491622905
91,0.0028249791222534,0.0864466116529132
92,0.007222948361291,0.0862965741435358
93,0.0012909502681855,0.0861465366341585
94,0.0047926129731579,0.0859964991247812
95,-0.0011378021225837,0.0858464616154038
96,0.0027552003414275,0.0856964241060265
97,-0.0037991367406584,0.0855463865966491
98,0.0025421671357553,0.0853963490872718
99,-0.0019954664392092,0.0852463115778944
100,0.0006525807999211,0.0850962740685171
101,-0.0018701419885416,0.0849462365591397
102,0.0018261079350718,0.0847961990497624
103,-0.0012470105967544,0.0846461615403851
104,0.0010688844419272,0.0844961240310077
105,-0.0033770775857144,0.0843460865216304
106,0.0026035397437962,0.084196049012253
107,-0.0050088470688125,0.0840460115028757
108,0.0043357390204589,0.0838959739934983
109,-0.0064571389625943,0.083745936484121
110,0.0058442206158714,0.0835958989747436
111,-0.009622178587306,0.0834458614653663
112,0.0056334377212915,0.083295823955989
113,-0.0081346691131413,0.0831457864466116
114,0.006768056199626,0.0829957489372343
115,-0.0072420660418572,0.0828457114278569
116,0.0074099362290173,0.0826956739184796
117,-0.0066779781988919,0.0825456364091022
118,0.0066210734777482,0.0823955988997249
119,-0.0092557554647243,0.0822455613903475
120,0.0078453493940285,0.0820955238809702
121,-0.0094705117968519,0.0819454863715929
122,0.0061414019887965,0.0817954488622155
123,-0.0077835768068225,0.0816454113528382
124,0.0062673531193965,0.0814953738434608
125,-0.0094408390563588,0.0813453363340835
126,0.006473926081125,0.0811952988247061
127,-0.0067270417161424,0.0810452613153288
128,0.0066540755369841,0.0808952238059514
129,-0.0065376789168162,0.0807451862965741
130,0.0067321052991967,0.0805951487871968
131,-0.0076596820297603,0.0804451112778194
132,0.0079582128942636,0.0802950737684421
133,-0.006591641854565,0.0801450362590647
134,0.0047204266466027,0.0799949987496874
135,-0.0063932786266561,0.07984496124031
136,0.0019473872015474,0.0796949237309327
137,-0.0053193117349729,0.0795448862215554
138,0.0033154863769189,0.079394848712178
139,-0.0072768162241785,0.0792448112028007
140,0.0040838357094843,0.0790947736934233
141,-0.00606826705912,0.078944736184046
142,0.006483174504162,0.0787946986746686
143,-0.0063003652157695,0.0786446611652913
144,0.0059098992008184,0.0784946236559139
145,-0.0085414066423079,0.0783445861465366
146,0.0063670265619749,0.0781945486371593
147,-0.0086644768670167,0.0780445111277819
148,0.0059546052875423,0.0778944736184046
149,-0.0052558101812298,0.0777444361090272
150,0.0069735162434207,0.0775943985996499
151,-0.0036685890422265,0.0774443610902725
152,0.0071612548945869,0.0772943235808952
153,-0.0046807496373966,0.0771442860715178
154,0.0063447819843579,0.0769942485621405
155,-0.0059617151701769,0.0768442110527631
156,-0.0063136087535422,0.0767441860465116
157,0.0090412689634127,0.0765941485371342
158,-0.0068327809493471,0.0764441110277569
159,0.0102057196750479,0.0762940735183796
160,-0.0081488874693705,0.0761440360090022
161,0.008691335667127,0.0759939984996249
162,-0.0068308245625402,0.0758439609902475
163,0.0097087110153404,0.0756939234808702
164,-0.0048710652995299,0.0755438859714928
165,0.0111852698369526,0.0753938484621155
166,-0.005717291856123,0.0752438109527381
167,0.0080497353988351,0.0750937734433608
168,-0.0061747796275422,0.0749437359339835
169,0.0077031268198949,0.0747936984246061
170,-0.0075621274974144,0.0746436609152288
171,0.0083970695701063,0.0744936234058514
172,-0.0107033576265402,0.0743435858964741
173,0.0105648450994559,0.0741935483870967
174,-0.0102088840305086,0.0740435108777194
175,0.012622974945289,0.0738934733683421
176,-0.0107891023993339,0.0737434358589647
177,0.0122958722528453,0.0735933983495874
178,-0.0129302595447929,0.07344336084021
179,0.0139842293625139,0.0732933233308327
180,-0.0131055598707647,0.0731432858214553
181,0.0149792749010743,0.072993248312078
182,-0.0142522337523574,0.0728432108027006
183,0.0140748645503288,0.0726931732933233
184,-0.0135960131848856,0.0725431357839459
185,0.0159306793645209,0.0723930982745686
186,-0.0138762242778939,0.0722430607651913
187,0.020399134103057,0.0720930232558139
188,-0.0128051151403556,0.0719429857464366
189,0.0190242903175372,0.0717929482370592
190,-0.0125088495643307,0.0716429107276819
191,0.0170740298790322,0.0714928732183045
192,-0.0138171171592478,0.0713428357089272
193,0.017079398104586,0.0711927981995498
194,-0.0123062968565592,0.0710427606901725
195,0.0185391101189932,0.0708927231807952
196,-0.0114370429668998,0.0707426856714178
197,0.0156019129396731,0.0705926481620405
198,-0.0132865250108166,0.0704426106526631
199,0.0154256274587425,0.0702925731432858
200,-0.0117583547319587,0.0701425356339084
201,0.0143889843534027,0.0699924981245311
202,-0.0119267637750796,0.0698424606151537
203,0.0147937965007394,0.0696924231057764
204,-0.0137613080782365,0.0695423855963991
205,0.0119671150579666,0.0693923480870217
206,-0.0164586565734247,0.0692423105776444
207,0.0105033786696748,0.069092273068267
208,-0.0121376347176658,0.0689422355588897
209,0.0105754057562148,0.0687921980495123
210,-0.0148510817058681,0.068642160540135
211,0.0131777367332567,0.0684921230307576
212,-0.013186939937873,0.0683420855213803
213,0.0139743362330708,0.068192048012003
214,-0.0108330781904598,0.0680420105026256
215,0.0157946505949135,0.0678919729932483
216,-0.0090327613655694,0.0677419354838709
217,0.0141680715150639,0.0675918979744936
218,-0.0100255594207896,0.0674418604651162
219,0.0142220025040993,0.0672918229557389
220,-0.0122185252765176,0.0671417854463616
221,0.0136829377535799,0.0669917479369842
222,-0.007845221126427,0.0668417104276069
223,0.0108387520123394,0.0666916729182295
224,-0.0098297421678568,0.0665416354088522
225,0.0084012231633583,0.0663915978994748
226,-0.0107157334062067,0.0662415603900975
227,0.0096804778679465,0.0660915228807201
228,-0.0094876476387651,0.0659414853713428
229,0.0111682290811242,0.0657914478619655
230,-0.0111226641652557,0.0656414103525881
231,0.0130096689258893,0.0654913728432108
232,-0.0118228719472269,0.0653413353338334
233,0.0106356700520415,0.0651912978244561
234,0.011384164819431,0.0650912728182045
235,-0.0118037457505583,0.0649412353088272
236,0.0084627543187653,0.0647911977994498
237,-0.0093407107125229,0.0646411602900725
238,0.0094174990116558,0.0644911227806951
239,-0.0092291203721628,0.0643410852713178
240,0.0099155681456168,0.0641910477619404
241,-0.013735804467576,0.0640410102525631
242,0.0089190098435202,0.0638909727431858
243,-0.0135880659183543,0.0637409352338084
244,0.0095435925687461,0.0635908977244311
245,-0.0127307952955155,0.0634408602150537
246,0.0085531971235812,0.0632908227056764
247,-0.0142059097702305,0.063140785196299
248,0.0087063685802402,0.0629907476869217
249,-0.0135919595162089,0.0628407101775443
250,0.0068715011387596,0.062690672668167
251,-0.0138374210741349,0.0625406351587897
252,0.0091834646395606,0.0623905976494123
253,-0.0140689018277713,0.062240560140035
254,0.0100389805024625,0.0620905226306576
255,-0.0126639188713334,0.0619404851212803
256,0.0109492133308961,0.0617904476119029
257,-0.01141827641819,0.0616404101025256
258,0.0125950777730883,0.0614903725931482
259,-0.0088880531665296,0.0613403350837709
260,0.0102784483394612,0.0611902975743936
261,-0.0087044068370935,0.0610402600650162
262,0.0108191169843135,0.0608902225556389
263,-0.0103834670816242,0.0607401850462615
264,0.0113038085632382,0.0605901475368842
265,-0.0092473724858946,0.0604401100275068
266,0.0112691927519593,0.0602900725181295
267,-0.0075662436410012,0.0601400350087521
268,0.0114577357993221,0.0599899974993748
269,-0.0077014509078354,0.0598399599899975
270,0.0126265569001015,0.0596899224806201
271,-0.0064254193436875,0.0595398849712428
272,0.0098161225126746,0.0593898474618654
273,-0.0063485841703034,0.0592398099524881
274,0.0090780104601894,0.0590897724431107
275,-0.0058522443275288,0.0589397349337334
276,0.0101036247133429,0.058789697424356
277,-0.0065220157904777,0.0586396599149787
278,0.0105060694772675,0.0584896224056014
279,-0.0049343250160185,0.058339584896224
280,0.0091832810267021,0.0581895473868467
281,-0.0066240105289123,0.0580395098774693
282,0.008684296827779,0.057889472368092
283,-0.0087810495420135,0.0577394348587146
284,0.0087575833743904,0.0575893973493373
285,-0.0096454927952381,0.0574393598399599
286,0.0105935692329596,0.0572893223305826
287,-0.0082077229390103,0.0571392848212053
288,0.0081836546934909,0.0569892473118279
289,-0.0075428766972613,0.0568392098024506
290,0.0085958296317998,0.0566891722930732
291,-0.0066901345904295,0.0565391347836959
292,0.0082558599378731,0.0563890972743185
293,-0.0073070044870243,0.0562390597649412
294,0.0076020414378745,0.0560890222555638
295,-0.0073029619079195,0.0559389847461865
296,0.0083409111841398,0.0557889472368092
297,-0.0079024379550609,0.0556389097274318
298,0.0062585277044231,0.0554888722180545
299,-0.0072363192609371,0.0553388347086771
300,0.0021744567858559,0.0551887971992998
301,-0.0061006878426125,0.0550387596899224
302,-9.14242775106322e-05,0.0548887221805451
303,-0.0052029700993238,0.0547386846711677
304,0.0014744298188705,0.0545886471617904
305,-0.0043237001970489,0.0544386096524131
306,0.0042996830335574,0.0542885721430357
307,-0.0018152481630175,0.0541385346336584
308,0.0025281772657119,0.053988497124281
309,-0.0021831598977181,0.0538384596149037
310,-0.001908955513393,0.0536884221055263
311,0.0012488965913015,0.053538384596149
312,0.0003125147643344,0.0534383595898974
313,-0.0016476612398075,0.0532883220805201
314,0.0001014708367892,0.0531382845711427
315,-0.0036591223217286,0.0529882470617654
316,0.0006241088368633,0.0528382095523881
317,-0.0022896933481921,0.0526881720430107
318,-0.001371899543749,0.0525381345336334
319,-0.0015136520469043,0.052388097024256
320,-0.0026297900352385,0.0522380595148787
321,-0.0016058613701167,0.0520880220055013
322,-0.0041686493878468,0.051937984496124
323,0.0009001237443908,0.0517879469867466
324,-0.0030547222650533,0.0516379094773693
325,0.0052663053595894,0.051487871967992
326,-0.0041561603734421,0.0513378344586146
327,0.0032168865846211,0.0511877969492373
328,-0.0032612014224217,0.0510377594398599
329,-0.0006164962382801,0.0508877219304826
330,-0.0022647015772526,0.0507376844211052
331,-0.0014367529295491,0.0505876469117279
332,-0.0037057863169102,0.0504376094023505
333,0.0010581484100247,0.0502875718929732
334,-0.0030645644783354,0.0501375343835959
335,0.0031990284341035,0.0499874968742185
336,-0.0029097464711378,0.0498374593648412
337,0.0016843202040104,0.0496874218554638
338,0.0013747459547931,0.0495373843460865
339,-0.0008895400516921,0.0493873468367091
340,0.0013771619810061,0.0492373093273318
341,-0.0015295468219453,0.0490872718179544
342,0.0018984352212275,0.0489372343085771
343,0.0001372275461006,0.0487871967991998
344,0.0014859941324713,0.0486371592898224
345,0.0018582314224672,0.0484871217804451
346,0.0029988365426675,0.0483370842710677
347,0.0040339815926977,0.0481870467616904
348,0.0025912179358679,0.048037009252313
349,0.0026696022339001,0.0478869717429357
350,0.0032502545279016,0.0477369342335583
351,0.0032428348850137,0.047586896724181
352,0.0015083451631024,0.0474368592148037
353,0.0005074013609953,0.0472868217054263
354,0.0001441091222316,0.047136784196049
355,-0.0010928598397694,0.0469867466866716
356,-0.002852548740991,0.0468367091772943
357,-0.0003228379442316,0.0466866716679169
358,-0.0041974417249665,0.0465366341585396
359,0.0011940879107718,0.0463865966491622
360,-0.0005583174679518,0.0462365591397849
361,0.0003610846043632,0.0460865216304076
362,-0.0020688027853796,0.0459364841210302
363,0.0015008785873851,0.0457864466116529
364,-0.0012611961843658,0.0456364091022755
365,0.0052793170874027,0.0454863715928982
366,-0.0026172045986448,0.0453363340835208
367,0.0080755032329684,0.0451862965741435
368,-0.0033142199697641,0.0450362590647661
369,0.00793527340475,0.0448862215553888
370,-0.003975699432377,0.0447361840460115
371,0.0085177668939213,0.0445861465366341
372,-0.0046116786420488,0.0444361090272568
373,0.008412999517419,0.0442860715178794
374,-0.0021824258500277,0.0441360340085021
375,0.0054569450580985,0.0439859964991247
376,-0.0045235100883281,0.0438359589897474
377,0.0045803734762308,0.04368592148037
378,-0.0060362204536499,0.0435358839709927
379,0.0053895338050945,0.0433858464616154
380,-0.0039056243437856,0.043235808952238
381,0.0074675344661366,0.0430857714428607
382,-0.0040416414880882,0.0429357339334833
383,0.008396789763844,0.042785696424106
384,-0.006233481341808,0.0426356589147286
385,0.011960810405855,0.0424856214053513
386,-0.0073077575734917,0.0423355838959739
387,0.0083735127602545,0.0421855463865966
388,-0.0072584132124682,0.0420355088772193
389,0.0072487204779098,0.0418854713678419
390,0.0070403000054255,0.0417854463615904
391,-0.0055425365601604,0.041635408852213
392,0.0045561050016267,0.0414853713428357
393,-0.00502522567763,0.0413353338334583
394,0.0058686261819449,0.041185296324081
395,-0.0078083884759327,0.0410352588147036
396,0.0048890253528273,0.0408852213053263
397,-0.0069242987662517,0.0407351837959489
398,0.0041898797969771,0.0405851462865716
399,-0.0072966452528553,0.0404351087771943
400,0.0033087424115152,0.0402850712678169
401,-0.0066110226793535,0.0401350337584396
402,0.0042801210845502,0.0399849962490622
403,-0.0085371370757877,0.0398349587396849
404,0.0031758497503129,0.0396849212303075
405,-0.0086520154552145,0.0395348837209302
406,0.0017772378793262,0.0393848462115528
407,-0.0086656040973286,0.0392348087021755
408,0.0030579090942254,0.0390847711927982
409,-0.0092398116489627,0.0389347336834208
410,0.0030012081102551,0.0387846961740435
411,-0.0060186636943955,0.0386346586646661
412,0.0008745627793603,0.0384846211552888
413,-0.0047010706613087,0.0383345836459114
414,0.0001478787369508,0.0381845461365341
415,-0.0028834224531049,0.0380345086271567
416,-0.0023377156596428,0.0378844711177794
417,0.0003542601077609,0.0377344336084021
418,-0.00398145790865,0.0375843960990247
419,0.002015854096748,0.0374343585896474
420,-0.002963640595381,0.03728432108027
421,0.0014928399198698,0.0371342835708927
422,-0.0017046026678987,0.0369842460615153
423,-0.0033688205246432,0.036834208552138
424,-9.933122171601472e-05,0.0366841710427606
425,-0.003833777301298,0.0365341335333833
426,0.0022853215174594,0.0363840960240059
427,-0.0032208521511084,0.0362340585146286
428,0.0017149089052533,0.0360840210052513
429,-0.0033693967400142,0.0359339834958739
430,0.0006456943593354,0.0357839459864966
431,-0.0011234691795533,0.0356339084771192
432,0.0039351528767554,0.0354838709677419
433,-0.0030395200770237,0.0353338334583645
434,0.0065914248442983,0.0351837959489872
435,-0.0010664632826723,0.0350337584396099
436,0.007861179023322,0.0348837209302325
437,-0.0035135430680528,0.0347336834208552
438,0.0065708051639137,0.0345836459114778
439,0.0003203020873348,0.0344336084021005
440,0.006924443943529,0.0342835708927231
441,0.0022696323432928,0.0341335333833458
442,0.0067586054077508,0.0339834958739685
443,-0.0005208426937987,0.0338334583645911
444,0.0083786870528055,0.0336834208552138
445,-0.0006491176431439,0.0335333833458364
446,0.0086435858744379,0.0333833458364591
447,-0.0037179630451473,0.0332333083270817
448,0.0067138169670786,0.0330832708177044
449,-0.005362956112123,0.032933233308327
450,0.0079669325293999,0.0327831957989497
451,-0.0082008442158502,0.0326331582895723
452,0.0048086576837809,0.032483120780195
453,-0.0095192876063728,0.0323330832708177
454,0.0066645698712411,0.0321830457614403
455,-0.0082686033757131,0.032033008252063
456,0.0061868108100286,0.0318829707426856
457,-0.0073870362870851,0.0317329332333083
458,0.0046338233505555,0.0315828957239309
459,-0.0095526422437706,0.0314328582145536
460,0.0041220588348579,0.0312828207051762
461,-0.0081168737324489,0.0311327831957989
462,0.0072825796793943,0.0309827456864216
463,-0.0071998850725397,0.0308327081770442
464,0.0055252397036817,0.0306826706676669
465,-0.0078013988356582,0.0305326331582895
466,0.0065885970860118,0.0303825956489122
467,-0.0047989438141147,0.0302325581395348
468,-0.0065300497103562,0.0301325331332833
