,residuals,p
167,-0.0165846380990875,0.0765441360340085
168,-0.0187099528193427,0.0763940985246311
169,-0.0177730192357278,0.0762440610152538
170,-0.0185160354518905,0.0761440360090022
171,-0.0179709426779977,0.0759939984996249
172,-0.0161180353460712,0.0758439609902475
173,-0.0129178387647512,0.0756939234808702
174,-0.0170744362136067,0.0755438859714928
175,-0.0152222888092444,0.0754438609652413
176,-0.0070210897916971,0.0752938234558639
177,0.0026438726200037,0.0751437859464866
178,0.008506452447205,0.0749937484371092
179,0.004798271113776,0.0748437109277319
180,0.0040643303812812,0.0747436859214803
181,0.0120590872811467,0.074593648412103
182,0.0210648318088271,0.0744436109027257
183,0.0263721065983514,0.0742935733933483
184,0.0251939434728941,0.0741435358839709
185,0.0262081099558282,0.0740435108777194
186,0.0312959624994897,0.0738934733683421
187,0.0335828940395247,0.0737434358589647
188,0.0319095280318416,0.0735933983495874
189,0.0241636509397522,0.07344336084021
190,0.0194506183262077,0.0732933233308327
191,0.0168272134718052,0.0731932983245811
192,0.0138648308163682,0.0730432608152038
193,0.0108778285675229,0.0728932233058264
194,0.0105425668323375,0.0727431857964491
195,0.0120716777399927,0.0725931482870717
196,0.0137757676780975,0.0724931232808202
197,0.0141018728999982,0.0723430857714428
198,0.0155316382272752,0.0721930482620655
199,0.0123522755054188,0.0720430107526881
200,0.0060397133797402,0.0718929732433108
201,0.0009469806414856,0.0717929482370592
202,-0.0050710865450793,0.0716429107276819
203,-0.0101684206729391,0.0714928732183045
204,-0.0127377248196736,0.0713428357089272
205,-0.020227384354938,0.0711927981995498
206,-0.0252318516952158,0.0710427606901725
207,-0.0256984654854833,0.0709427356839209
208,-0.0237712888672776,0.0707926981745436
209,-0.0245965187853065,0.0706426606651662
210,-0.0233172436776289,0.0704926231557889
211,-0.026420600537542,0.0703425856464116
212,-0.0307253903084365,0.07024256064016
213,-0.0292326858622566,0.0700925231307827
214,-0.0266493203549011,0.0699424856214053
215,-0.0214975824889824,0.069792448112028
216,-0.0061636650853225,0.0696424106026506
217,0.0035925180466218,0.0695423855963991
218,0.0143906761629544,0.0693923480870217
219,0.0162139068238627,0.0692423105776444
220,0.0228308461754525,0.069092273068267
221,0.0280459874942089,0.0689422355588897
222,0.0302496118340207,0.0688422105526381
223,0.0330393661440375,0.0686921730432608
224,0.0383867799999664,0.0685421355338834
225,0.043345850729993,0.0683920980245061
226,0.0458970155217499,0.0682420605151288
227,0.0453982818544,0.0680920230057514
228,0.0476621811208293,0.0679919979994998
229,0.0515181941418374,0.0678419604901225
230,0.0520585981283963,0.0676919229807452
231,0.0539887524262703,0.0675418854713678
232,0.0505762301297945,0.0673918479619904
233,0.0511668732932133,0.0672918229557389
234,0.0515676659754473,0.0671417854463616
235,0.0496582814888908,0.0669917479369842
236,0.0517746688896911,0.0668417104276069
237,0.0571978363377487,0.0666916729182295
238,0.0559485520727793,0.066591647911978
239,0.0481466239608827,0.0664416104026006
240,0.0383625649679346,0.0662915728932233
241,0.0276732977773641,0.0661415353838459
242,0.0186234743148889,0.0659914978744686
243,0.0113080949467476,0.0658414603650912
244,0.0081443160979124,0.0657414353588397
245,0.007125764126507,0.0655913978494623
246,0.0111559028837453,0.065441360340085
247,0.0094588747175139,0.0652913228307076
248,0.0003701419260888,0.0651412853213303
249,-0.0038151554042105,0.0650412603150787
250,-0.003457034454408,0.0648912228057014
251,-0.0004140662602696,0.064741185296324
252,-0.0014533626522756,0.0645911477869467
253,-0.0068240482495052,0.0644411102775694
254,-0.0091183108506884,0.0643410852713178
255,-0.0081492603338328,0.0641910477619404
256,-0.0034556945977459,0.0640410102525631
257,-0.0062227563555343,0.0638909727431858
258,-0.0078654775085742,0.0637409352338084
259,-0.0099003503466976,0.0636409102275568
260,-0.0092941435642466,0.0634908727181795
261,-0.0064978526370584,0.0633408352088022
262,-0.0054470208016657,0.0631907976994248
263,-0.0066772514089095,0.0630407601900475
264,-0.008121662962486,0.0628907226806701
265,-0.0084761422204628,0.0627906976744186
266,-0.0069279857685851,0.0626406601650412
267,-0.0015168423396807,0.0624906226556639
268,0.0009107296631456,0.0623405851462865
269,-0.0017580159125785,0.0621905476369092
270,-0.0051933172264957,0.0620905226306576
271,-0.0097274326610969,0.0619404851212803
272,-0.0103067816986175,0.0617904476119029
273,-0.009383864992333,0.0616404101025256
274,-0.00935552450862,0.0614903725931482
275,-0.0080580837346886,0.0613903475868967
276,-0.0020760510870443,0.0612403100775193
277,0.001641410073462,0.061090272568142
278,-0.0010944989724932,0.0609402350587647
279,-0.0038313788416004,0.0607901975493873
280,-0.0064030174059248,0.06064016004001
281,-0.0097596199259182,0.0605401350337584
282,-0.0060131035950667,0.0603900975243811
283,-0.0029145352883896,0.0602400600150037
284,-0.0017386004228316,0.0600900225056264
285,-0.0001246084735375,0.059939984996249
286,0.0018606089975217,0.0598399599899975
287,-0.0002323402690258,0.0596899224806201
288,-0.0020429490349334,0.0595398849712428
289,-0.0067952520964151,0.0593898474618654
290,-0.0114660867227005,0.0592398099524881
291,-0.0136349263591997,0.0591397849462365
292,-0.0111158192427525,0.0589897474368592
293,-0.0073398357850871,0.0588397099274818
294,-0.0124999354587338,0.0586896724181045
295,-0.0156275107001333,0.0585396349087271
296,-0.0123947333962628,0.0584396099024756
297,-0.0125498457087729,0.0582895723930982
298,-0.0145198562666459,0.0581395348837209
299,-0.0151173501803398,0.0579894973743435
300,-0.0136120824003045,0.0578394598649662
301,-0.0097100896615278,0.0576894223555889
302,-0.0080249113413799,0.0575893973493373
303,-0.0045761308298304,0.0574393598399599
304,1.1108009385418782e-05,0.0572893223305826
305,0.0014027293651517,0.0571392848212053
306,-0.0022721716372982,0.0569892473118279
307,-0.0074654945838972,0.0568892223055763
308,-0.0110870042154547,0.056739184796199
309,-0.0071813907878963,0.0565891472868217
310,-0.0024420400095355,0.0564391097774443
311,0.00473447791279,0.056289072268067
312,0.0077600754139677,0.0561890472618154
313,0.0113125818518642,0.0560390097524381
314,0.0146736890867809,0.0558889722430607
315,0.0156528022208926,0.0557389347336834
316,0.0129757658989395,0.055588897224306
317,0.0092338847086042,0.0554388597149287
318,0.0052425667608007,0.0553388347086771
319,0.0006213020199092,0.0551887971992998
320,-0.0073199657809184,0.0550387596899224
321,-0.0123275987822755,0.0548887221805451
322,-0.0149403570406074,0.0547386846711677
323,-0.0113194735938093,0.0546386596649162
324,-0.0015436231351761,0.0544886221555388
325,0.006556340639596,0.0543385846461615
326,0.010901563674625,0.0541885471367842
327,0.0168942682550983,0.0540385096274068
328,0.0175041784369447,0.0539384846211552
329,0.0148195351108635,0.0537884471117779
330,0.0126760570120911,0.0536384096024006
331,0.0161484995765135,0.0534883720930232
332,0.0182194484956432,0.0533383345836459
333,0.0191684727047332,0.0532383095773943
334,0.0149920769150937,0.053088272068017
335,0.0130922649981721,0.0529382345586396
336,0.0167135221724907,0.0527881970492623
337,0.0187674147345415,0.0526381595398849
338,0.02254205929814,0.0524881220305076
339,0.023700989665049,0.052388097024256
340,0.0188042637429173,0.0522380595148787
341,0.011985033919968,0.0520880220055013
342,0.0064090978157365,0.051937984496124
343,0.0119054834096763,0.0517879469867466
344,0.0182684416104994,0.0516879219804951
345,0.0202405655405584,0.0515378844711177
346,0.0223662211266744,0.0513878469617404
347,0.0232191462456359,0.051237809452363
348,0.0236018576774121,0.0510877719429857
349,0.0262630371638328,0.0509877469367341
350,0.0258879658992281,0.0508377094273568
351,0.0209286886768971,0.0506876719179794
352,0.0175385616671279,0.0505376344086021
353,0.0122956118726995,0.0503875968992248
354,0.0112908089873087,0.0502375593898474
355,0.0073381571371307,0.0501375343835959
356,0.0036005871579867,0.0499874968742185
357,0.0036799916813514,0.0498374593648412
358,-0.0006264843942758,0.0496874218554638
359,-0.0099400085541687,0.0495373843460865
360,-0.0132592283489301,0.0494373593398349
361,-0.0199305331581389,0.0492873218304576
362,-0.032404912063938,0.0491372843210802
363,-0.0427002521440453,0.0489872468117029
364,-0.0546790600588007,0.0488372093023255
365,-0.0585866950723255,0.048737184296074
366,-0.053334018461276,0.0485871467866966
367,-0.0479903259424874,0.0484371092773193
368,-0.0413744841855447,0.0482870717679419
369,-0.0343613184088424,0.0481370342585646
370,-0.0299150325181416,0.048037009252313
371,-0.0273425162777205,0.0478869717429357
372,-0.0235907350025201,0.0477369342335583
373,-0.0189889632993796,0.047586896724181
374,-0.0175775550992731,0.0474368592148037
375,-0.0187656300023866,0.0472868217054263
376,-0.0189512471136847,0.0471867966991748
377,-0.0171094178446467,0.0470367591897974
378,-0.0162975563190499,0.0468867216804201
379,-0.0082999664813068,0.0467366841710427
380,-0.0045355790949421,0.0465866466616654
381,-0.0027019079357331,0.0464866216554138
382,-0.0033618231260887,0.0463365841460365
383,0.0023675223116075,0.0461865466366591
384,0.0053464049677063,0.0460365091272818
385,0.0064231406901176,0.0458864716179044
386,0.0069892454272846,0.0457864466116529
387,0.0072195773612118,0.0456364091022755
388,0.0078838552326101,0.0454863715928982
389,0.0031671283679457,0.0453363340835208
390,-0.0042420318645046,0.0451862965741435
391,-0.0086437042870466,0.0450862715678919
392,-0.0093927054346683,0.0449362340585146
393,-0.0107494991231305,0.0447861965491372
394,-0.0099101461179913,0.0446361590397599
395,-0.0133618456438175,0.0444861215303825
396,-0.0166688146101321,0.0443360840210052
397,-0.0160840751411053,0.0442360590147536
398,-0.0110021576671539,0.0440860215053763
399,-0.0064075820887963,0.043935983995999
400,-0.0021239121605849,0.0437859464866216
401,0.0015251982269373,0.0436359089772443
402,0.0028959615607788,0.0435358839709927
403,0.0010919677007121,0.0433858464616154
404,-0.0021604542008697,0.043235808952238
405,-0.0050215596768261,0.0430857714428607
406,0.0014314968220148,0.0429357339334833
407,0.0089137673967918,0.0428357089272318
408,0.0203691561283692,0.0426856714178544
409,0.0290225095421547,0.0425356339084771
410,0.0290931038177433,0.0423855963990997
411,0.0306535443019817,0.0422355588897224
412,0.025783915337473,0.042085521380345
413,0.018732354794166,0.0419854963740935
414,0.0110288480376428,0.0418354588647161
415,0.0130067212463198,0.0416854213553388
416,0.0191811895708922,0.0415353838459614
417,0.0190736462805236,0.0413853463365841
418,0.0229489385179528,0.0412853213303325
419,0.0265603005850552,0.0411352838209552
420,0.0291057794749232,0.0409852463115779
421,0.0276244898425137,0.0408352088022005
422,0.0203705735360661,0.0406851712928232
423,0.0145301902735457,0.0405851462865716
424,0.01177852987565,0.0404351087771943
425,0.0071594358691373,0.0402850712678169
426,0.0017621655059427,0.0401350337584396
427,0.0048367416834782,0.0399849962490622
428,0.0066674787905702,0.0398849712428107
429,0.0091099582670253,0.0397349337334333
430,0.0129307867540897,0.039584896224056
431,0.0157883963136995,0.0394348587146786
432,0.0152555246324612,0.0392848212053013
433,0.0160872975541384,0.0391347836959239
434,0.0123673887427149,0.0390347586896724
435,0.0044048011139581,0.038884721180295
436,-0.0001007495558256,0.0387346836709177
437,-0.0020263907230586,0.0385846461615403
438,-0.003812952101424,0.038434608652163
439,-0.0047637328744469,0.0383345836459114
440,-0.0007751673493086,0.0381845461365341
441,0.0039539167596218,0.0380345086271567
442,0.0041507368779309,0.0378844711177794
443,0.0020809837113686,0.0377344336084021
444,0.0018255239991857,0.0376344086021505
445,0.0012908981996122,0.0374843710927731
446,-0.0040618188052119,0.0373343335833958
447,-0.0094383958389712,0.0371842960740185
448,-0.0066527047970701,0.0370342585646411
449,0.0005598894678779,0.0368842210552638
450,0.0076243772214006,0.0367841960490122
451,0.0129901247941237,0.0366341585396349
452,0.0109005686515901,0.0364841210302575
453,0.0113600136532061,0.0363340835208802
454,0.0102274979752128,0.0361840460115028
455,0.0093385836768788,0.0360840210052513
456,0.0005111440018488,0.0359339834958739
457,-0.0066634043664208,0.0357839459864966
458,-0.0159398347850154,0.0356339084771192
459,-0.0165484664297199,0.0354838709677419
460,-0.0194614366336869,0.0353838459614903
461,-0.0178673523943284,0.035233808452113
462,-0.0162582041939762,0.0350837709427356
463,-0.0149113094847852,0.0349337334333583
464,-0.0084024302393321,0.0347836959239809
465,-0.0081291196110917,0.0346836709177294
466,-0.0103709462019272,0.034533633408352
467,-0.0147066183281634,0.0343835958989747
468,-0.0198853323265273,0.0342335583895973
469,-0.0227601978549523,0.03408352088022
470,-0.0222757371678707,0.0339334833708427
471,-0.0174217943001124,0.0338334583645911
472,-0.010987405243473,0.0336834208552138
473,-0.0058857813202521,0.0335333833458364
474,-0.0053606599528515,0.0333833458364591
475,-0.0019940551852817,0.0332333083270817
476,0.0011679751303825,0.0331332833208302
477,0.001180869219691,0.0329832458114528
478,-0.0052166522901522,0.0328332083020755
479,-0.0076150225464772,0.0326831707926981
480,-0.0065907693327351,0.0325331332833208
481,-0.0042397869297985,0.0324331082770692
482,0.0006922621108882,0.0322830707676919
483,0.0074595095089129,0.0321330332583145
484,0.0147657113564421,0.0319829957489372
485,0.0221162454520569,0.0318329582395598
486,0.0257581002678035,0.0316829207301825
487,0.0269204515816421,0.0315828957239309
488,0.0257593780839733,0.0314328582145536
489,0.0251457303423634,0.0312828207051762
490,0.0344543472203753,0.0311327831957989
