,residuals,p
64,-0.0042353406318671,0.0898974743685921
65,-0.0034616064552368,0.0897474368592148
66,-0.0044211609322167,0.0895473868467116
67,-0.0048595850317435,0.0893973493373343
68,-0.0052976899845125,0.0892473118279569
69,-0.0070601945167346,0.0890972743185796
70,-0.0058321488611009,0.0889472368092023
71,-0.0042914212397473,0.0887971992998249
72,-0.0043821092768664,0.0885971492873218
73,-0.0064175796025133,0.0884471117779445
74,-0.0061075887667368,0.0882970742685671
75,-0.0057267339984951,0.0881470367591898
76,-0.0065969383969749,0.0879969992498124
77,-0.0054109953928048,0.0878469617404351
78,-0.0043316459838813,0.0876469117279319
79,-0.0020000865915716,0.0874968742185546
80,-0.0004574212394219,0.0873468367091773
81,0.0011576230085093,0.0871967991997999
82,0.0022475646177119,0.0870467616904226
83,0.0012716534226648,0.0868967241810452
84,0.0012135776264723,0.0866966741685421
85,0.0015609018428542,0.0865466366591647
86,0.0007255650947312,0.0863965991497874
87,-0.0004007021754406,0.0862465616404101
88,0.0005926762503921,0.0860965241310327
89,0.0003044536954098,0.0859464866216554
90,-3.0072774078293563e-05,0.0857464366091523
91,0.0021796250678145,0.0855963990997749
92,0.0026741359169152,0.0854463615903976
93,0.0009985058422677,0.0852963240810202
94,0.0022193151178434,0.0851462865716429
95,-0.000182260982114,0.0849962490622655
96,-0.0005099382382449,0.0847961990497624
97,0.0018845487863982,0.0846461615403851
98,0.0026797732897408,0.0844961240310077
99,0.0035509719825499,0.0843460865216304
100,0.0056725509400268,0.084196049012253
101,0.0022241163145882,0.0840460115028757
102,0.0008878137955106,0.0838459614903726
103,0.0018799868685503,0.0836959239809952
104,-0.0009462869605709,0.0835458864716179
105,-7.727803492785235e-05,0.0833958489622405
106,-0.0014751129653824,0.0832458114528632
107,-0.0005499492727716,0.0830957739434858
108,0.0019514461261003,0.0828957239309827
109,0.0015297008502427,0.0827456864216054
110,0.0005890106756428,0.082595648912228
111,0.0017311560258006,0.0824456114028507
112,0.0016484335253827,0.0822955738934733
113,0.000612595318652,0.082145536384096
114,0.0017721996354329,0.0819454863715929
115,0.0021185993836625,0.0817954488622155
116,0.0018169173999008,0.0816454113528382
117,0.0012854459872397,0.0814953738434608
118,0.0020349783805095,0.0813453363340835
119,0.0021998235363542,0.0811952988247061
120,-0.0011164806706571,0.080995248812203
121,-0.0010950852672587,0.0808452113028257
122,0.0005820418614764,0.0806951737934483
123,0.0023790840510106,0.080545136284071
124,0.0025240485037137,0.0803950987746936
125,0.0037859048321371,0.0802450612653163
126,0.0034939512860822,0.0800450112528132
127,0.0035572425219063,0.0798949737434358
128,0.0023584036239889,0.0797449362340585
129,0.0030445385543919,0.0795948987246811
130,0.0009204487720322,0.0794448612153038
131,-0.0005113519243279,0.0792948237059264
132,-0.0012390716815349,0.0790947736934233
133,-0.000701519208464,0.078944736184046
134,-0.0015476685032519,0.0787946986746686
135,-0.0001453675784296,0.0786446611652913
136,-0.000562141805615,0.0784946236559139
137,-0.0003444419316211,0.0782945736434108
138,0.0010843367990144,0.0781445361340335
139,0.0020973809797008,0.0779944986246561
140,0.0012003196574315,0.0778444611152788
141,0.002580917492528,0.0776944236059014
142,0.0017162485421728,0.0775443860965241
143,-0.0005840665501699,0.077344336084021
144,0.0016090916169736,0.0771942985746436
145,-0.0012737485679366,0.0770442610652663
146,0.0001429263591176,0.0768942235558889
147,-0.0008711893169542,0.0767441860465116
148,0.0009149697276543,0.0765941485371342
149,0.0005928293408092,0.0763940985246311
150,0.0009727757940903,0.0762440610152538
151,-0.0001103242609031,0.0760940235058764
152,0.0003781786258204,0.0759439859964991
153,0.001068069152794,0.0757939484871217
154,-0.0015552328523509,0.0756439109777444
155,-0.0012156296210805,0.0754438609652413
156,-0.0029626762724279,0.0752938234558639
157,-0.0073455173316308,0.0751437859464866
158,-0.0051205901735947,0.0749937484371092
159,-0.0043103496798395,0.0748437109277319
160,-0.0023343700161958,0.0746936734183545
161,-0.0022281717469384,0.0744936234058514
162,-0.0038333740324637,0.0743435858964741
163,-0.0040819590308429,0.0741935483870967
164,-0.0045803428258941,0.0740435108777194
165,-0.0049756962063799,0.0738934733683421
166,-0.0055598699431499,0.0737434358589647
167,-0.0038716883747946,0.0735433858464616
168,-0.0049557732532324,0.0733933483370842
169,-0.0063597226447863,0.0732433108277069
170,-0.0040774011772121,0.0730932733183295
171,-0.0018395685115867,0.0729432358089522
172,-0.0011302758436725,0.0727931982995749
173,-0.0017427760771844,0.0725931482870717
174,-0.0009420394655779,0.0724431107776944
175,-0.0012957523790761,0.072293073268317
176,-0.0021285957574322,0.0721430357589397
177,0.0007848046818106,0.0719929982495624
178,0.0015801455838998,0.071842960740185
179,0.0004094564077882,0.0716429107276819
180,-0.0009362653532781,0.0714928732183045
181,0.0013862091769419,0.0713428357089272
182,0.001132573444031,0.0711927981995498
183,0.0007510939662409,0.0710427606901725
184,0.0006991849827004,0.0708927231807952
185,-0.0023234295263176,0.070692673168292
186,0.0011537935606732,0.0705426356589147
187,0.0003089348527139,0.0703925981495373
188,0.0004633705758955,0.07024256064016
189,0.0008342798598597,0.0700925231307827
190,0.0019422688330671,0.0699424856214053
191,0.0018376507011829,0.0697424356089022
192,0.0004083591969422,0.0695923980995248
193,0.001704919516271,0.0694423605901475
194,0.0031646232801858,0.0692923230807702
195,0.0020206931890535,0.0691422855713928
196,0.000696892031361,0.0689922480620155
197,-0.0008952816830617,0.0687921980495123
198,-0.003286308892672,0.068642160540135
199,-0.0031418258461349,0.0684921230307576
200,-0.0026494340774437,0.0683420855213803
201,0.0001310141989291,0.068192048012003
202,0.0006961531443301,0.0680420105026256
203,0.001206224024151,0.0678419604901225
204,0.0012200772573616,0.0676919229807452
205,0.000602408208389,0.0675418854713678
206,-0.0004261827350522,0.0673918479619904
207,3.194473308654189e-05,0.0672418104526131
208,-0.0001938128170112,0.0670917729432358
209,0.0004166036484868,0.0668917229307326
210,0.0025141691798237,0.0667416854213553
211,0.0001080337671514,0.066591647911978
212,0.0006879228195866,0.0664416104026006
213,0.002092812490658,0.0662915728932233
214,0.0017259205438278,0.0661415353838459
215,0.0018740290996777,0.0659414853713428
216,0.0006391524445509,0.0657914478619655
217,-4.7231231326883005e-05,0.0656414103525881
218,-0.0009554833843269,0.0654913728432108
219,-0.0008219696693991,0.0653413353338334
220,-0.002579222807941,0.0651912978244561
221,-0.0025382130972934,0.0649912478119529
222,-0.0007012371059339,0.0648412103025756
223,-7.183046925152148e-06,0.0646911727931983
224,0.0015012564297459,0.0645411352838209
225,-0.0011356947824451,0.0643910977744436
226,0.0001498999858728,0.0642410602650662
227,-0.0009954761794015,0.0640410102525631
228,-0.0011082097811374,0.0638909727431858
229,-0.0015043989146974,0.0637409352338084
230,-0.0021280003204451,0.0635908977244311
231,-0.0009742573606935,0.0634408602150537
232,-0.0011008266532026,0.0632908227056764
233,0.0009330997351844,0.0630907726931732
234,0.0020126834358482,0.0629407351837959
235,0.001912225128795,0.0627906976744186
236,0.0023276627809227,0.0626406601650412
237,0.0024676873796687,0.0624906226556639
238,0.0020484877368341,0.0623405851462865
239,0.0037152849411005,0.0621405351337834
240,0.0027363540674434,0.0619904976244061
241,0.0035501773837646,0.0618404601150287
242,0.0002976636126313,0.0616904226056514
243,-0.0004389971507864,0.061540385096274
244,-0.0003431843046098,0.0613903475868967
245,-0.0007658811131661,0.0611902975743936
246,-0.0008785765881837,0.0610402600650162
247,-0.0019339855749194,0.0608902225556389
248,-0.0030213750427685,0.0607401850462615
249,-0.0019044432631879,0.0605901475368842
250,-0.0036280431974878,0.0604401100275068
251,-0.0037190770877983,0.0602400600150037
252,-0.0028881120611092,0.0600900225056264
253,-0.0018538793010779,0.059939984996249
254,-0.0024082899036801,0.0597899474868717
255,-0.0012434147773492,0.0596399099774943
256,-0.0014015908668932,0.059489872468117
257,-0.0005047848708438,0.0592898224556139
258,-0.0027075004530856,0.0591397849462365
259,-0.0013897854787914,0.0589897474368592
260,-0.0010444384790917,0.0588397099274818
261,0.003119403934755,0.0586896724181045
262,0.0037412568885815,0.0585396349087271
263,0.0014925103112105,0.058339584896224
264,0.0024854757991815,0.0581895473868467
265,-0.0011856440087403,0.0580395098774693
266,-0.0007693458333358,0.057889472368092
267,-0.0004257796222795,0.0577394348587146
268,0.000674171673841,0.0575393848462115
269,0.0008736401075438,0.0573893473368342
270,0.0004081967624215,0.0572393098274568
271,0.0004051839572906,0.0570892723180795
272,-0.0012218267916538,0.0569392348087021
273,0.001128955589706,0.0567891972993248
274,0.0014735740203571,0.0565891472868217
275,0.0006717290442054,0.0564391097774443
276,0.0004528035802533,0.056289072268067
277,-0.0007546823707389,0.0561390347586896
278,0.0004485924238074,0.0559889972493123
279,0.0002057857478885,0.0558389597399349
280,0.0014535289587288,0.0556389097274318
281,0.0023308533733328,0.0554888722180545
282,0.0018903278798305,0.0553388347086771
283,0.0018266224774418,0.0551887971992998
284,0.0016007617466081,0.0550387596899224
285,0.0033499735820008,0.0548887221805451
286,0.0022427760306084,0.054688672168042
287,0.0025058303409982,0.0545386346586646
288,0.0027375051213006,0.0543885971492873
289,0.0025220857385888,0.0542385596399099
290,0.00331124496529,0.0540885221305326
291,0.0049801385222076,0.0539384846211552
292,0.001987922182715,0.0537384346086521
293,0.004294289128107,0.0535883970992748
294,0.0021836759196988,0.0534383595898974
295,0.0009925658930425,0.0532883220805201
296,0.0012419544483449,0.0531382845711427
297,0.0016753233703105,0.0529882470617654
298,0.0006029551104486,0.0527881970492623
299,-0.0014665943835409,0.0526381595398849
300,-0.0002062294789849,0.0524881220305076
301,-0.0006857444585933,0.0523380845211302
302,-0.0009034010712946,0.0521880470117529
303,-7.437083719863402e-06,0.0520380095023755
304,-0.0005938924113595,0.0518379594898724
305,-0.0009817336074606,0.0516879219804951
306,0.0024617352356756,0.0515378844711177
307,0.0024074545509451,0.0513878469617404
308,0.001132619222638,0.051237809452363
309,0.0011623805001179,0.0510877719429857
310,0.0013597199346367,0.0508877219304826
311,0.0014173372279634,0.0507376844211052
312,0.0013843856350572,0.0505876469117279
313,0.0033444215312052,0.0504376094023505
314,0.0010022490487953,0.0502875718929732
315,0.0017570077933389,0.0501375343835959
316,0.0043064965555451,0.0499374843710927
317,0.0020006505064766,0.0497874468617154
318,0.002721344859122,0.049637409352338
319,0.0012108452740399,0.0494873718429607
320,0.0030715700514036,0.0493373343335834
321,0.0013940323468368,0.049187296824206
322,0.0016959038509722,0.0489872468117029
323,0.0005664454124616,0.0488372093023255
324,0.0006374780569625,0.0486871717929482
325,-0.0002900747754523,0.0485371342835708
326,-0.0016215837479459,0.0483870967741935
327,-0.00090500948294,0.0482370592648162
328,0.0006204340693704,0.048037009252313
329,1.058956015365098e-05,0.0478869717429357
330,0.0004979429928135,0.0477369342335583
331,0.0007834850492423,0.047586896724181
332,0.0017695995728542,0.0474368592148037
333,0.0016295246916084,0.0472868217054263
334,0.0013022498597199,0.0470867716929232
335,0.0027824987035621,0.0469367341835458
336,0.0038780125669187,0.0467866966741685
337,0.0041907167197003,0.0466366591647912
338,0.0017465471081564,0.0464866216554138
339,0.0016452281049089,0.0463365841460365
340,0.0011497851989944,0.0461365341335333
341,0.0010290031678371,0.045986496624156
342,0.0014409981823217,0.0458364591147786
343,0.0027267851947189,0.0456864216054013
344,0.0011527933986157,0.045536384096024
345,0.0018127245729895,0.0453863465866466
346,0.0024628568848726,0.0451862965741435
347,0.0005671979160803,0.0450362590647661
348,-0.0004463363018762,0.0448862215553888
349,-0.002198441492948,0.0447361840460115
350,-0.0016203902537795,0.0445861465366341
351,-0.0012572644288277,0.0444361090272568
352,0.0004072967462656,0.0442360590147536
353,0.0003690424603087,0.0440860215053763
354,0.0009215429005096,0.043935983995999
355,0.0017618720426934,0.0437859464866216
356,0.0012473181480969,0.0436359089772443
357,0.0015345252212602,0.0434858714678669
358,-0.0003073313425158,0.0432858214553638
359,0.0009232200595153,0.0431357839459864
360,0.0012135918042334,0.0429857464366091
361,0.0008266564838862,0.0428357089272318
362,0.0002245455532956,0.0426856714178544
363,1.503334833063974e-05,0.0425356339084771
364,-0.0015327564471997,0.0423355838959739
365,-0.000842522495437,0.0421855463865966
366,-0.0030483160746813,0.0420355088772193
367,-0.0012174277998775,0.0418854713678419
368,-0.0024632344007669,0.0417354338584646
369,-0.0014018906506437,0.0415853963490872
370,-0.0039929658134079,0.0413853463365841
371,-0.0022370093233068,0.0412353088272068
372,-0.0038213167023946,0.0410852713178294
373,-0.0039101543941504,0.0409352338084521
374,-0.0043529646802297,0.0407851962990747
375,-0.0022377361169036,0.0406351587896974
376,-0.0041662025180153,0.0404351087771943
377,-0.0033304525196075,0.0402850712678169
378,-0.0035441661914475,0.0401350337584396
379,-0.002817858773596,0.0399849962490622
380,-0.0026649332730487,0.0398349587396849
381,-0.0018543772781683,0.0396849212303075
382,-0.0015241599107532,0.0394848712178044
383,-0.0018961833883102,0.0393348337084271
384,-0.0005653913497408,0.0391847961990497
385,-0.001773893950752,0.0390347586896724
386,-0.0004313301280273,0.038884721180295
387,-0.0007163310085455,0.0387346836709177
388,-0.0003435145945612,0.0385346336584146
389,-0.0004794813224772,0.0383845961490372
390,-0.0008467888381499,0.0382345586396599
391,-0.0015202164959468,0.0380845211302825
392,-0.0011703601667832,0.0379344836209052
393,-0.0002169913309355,0.0377844461115278
394,-0.0020867562843678,0.0375843960990247
395,-0.000525176742387,0.0374343585896474
396,-0.0026161341094393,0.03728432108027
397,-0.0025659514292306,0.0371342835708927
398,-0.0029077020290663,0.0369842460615153
399,-0.002915433155461,0.0367841960490122
400,-0.0003654091545762,0.0366341585396349
401,-0.0052518144238973,0.0364841210302575
402,-0.0037284735121465,0.0363340835208802
403,-0.0051472843951356,0.0361840460115028
404,-0.0034469892121961,0.0360340085021255
405,-0.004034350033059,0.0358339584896224
406,-0.0049310763913275,0.035683920980245
407,-0.0040095767100185,0.0355338834708677
408,-0.0033257126249474,0.0353838459614903
409,-0.001762571664597,0.035233808452113
410,-0.0048604957579978,0.0350837709427356
411,-0.0006050313350185,0.0348837209302325
412,0.0005572767379755,0.0347336834208552
413,-0.0003566515374192,0.0345836459114778
414,-0.0042040099539656,0.0344336084021005
415,-0.0009803783895647,0.0342835708927231
416,0.0001012091014247,0.0341335333833458
417,-0.0004104281200462,0.0339334833708427
418,0.0013881595706455,0.0337834458614653
419,0.0010079550140362,0.033633408352088
420,0.0039259902738768,0.0334833708427106
421,0.0013849547219639,0.0333333333333333
422,0.0011210396935029,0.0331832958239559
423,0.001783707351409,0.0329832458114528
424,0.0008951011700489,0.0328332083020755
425,-0.0005704820330179,0.0326831707926981
426,0.0003623694562764,0.0325331332833208
427,-0.0003080793638579,0.0323830957739434
428,0.0017515655497287,0.0322330582645661
429,0.0027974219695572,0.032033008252063
430,0.0006993894420843,0.0318829707426856
431,0.0045027233128942,0.0317329332333083
432,-0.0003358990745813,0.0315828957239309
433,0.0024208166595031,0.0314328582145536
434,0.0029017563652355,0.0312828207051762
435,0.0020159817260674,0.0310827706926731
