,Time,Residuals,b
177,177,-0.0019739401783402,0.1885869945981392
178,178,-0.0067311890504663,0.190062291061109
179,179,-0.0116655162720638,0.1901998186974876
180,180,-0.0098191667085824,0.1902873362842739
181,181,-0.008446901316207,0.1903310950776671
182,182,-0.0082364875774124,0.1903498488462641
183,183,-0.0040229945314534,0.1903873563834583
184,184,-0.0029458043222053,0.1903998588958564
185,185,-0.0056121758957932,0.1904623714578466
186,186,-0.0144891050871635,0.1909437181851715
187,187,-0.0122204782535029,0.191325044813312
188,188,-0.0007030109274572,0.1918063915406369
189,189,0.0044513086636616,0.1919126628960203
190,190,0.0073812915666552,0.1919314166646174
191,191,0.0118250779215293,0.19210645183819
192,192,0.0009819302191689,0.1924815272101315
193,193,0.0049311460017845,0.1925065322349276
194,194,0.0024396791696437,0.1925502910283208
195,195,0.0044242557198425,0.1927003211770974
196,196,-0.0040710635274477,0.1928941101192672
197,197,-0.0004362175347938,0.1929253664002623
198,198,0.0001283980484944,0.1930566427804418
199,199,0.0009934991002948,0.1931879191606213
200,200,0.0026230190420843,0.1934004618713881
201,201,-0.0036992659336856,0.1935942508135579
202,202,-0.0004394085833114,0.193613004582155
203,203,-0.0021554878611215,0.1940130849788925
204,204,0.0010317811725332,0.1940943513094798
205,205,-0.0041644454675446,0.194138110102873
206,206,-0.0081563498842619,0.1941631151276691
207,207,-0.006580695520433,0.194381909094635
208,208,-0.0062102949599598,0.1944444216566252
209,209,-0.0114778224584529,0.1945381904996106
210,210,-0.0108660422976381,0.1945694467806057
211,211,-0.0117850216148215,0.194644461854994
212,212,-0.0144661117190086,0.1947444819541784
213,213,-0.0007879913050156,0.1949382708963482
214,214,0.0163685638694295,0.195400863855076
215,215,0.017640291350341,0.1954258688798721
216,216,0.0066552164436617,0.1959947331939833
217,217,0.0072201043771068,0.1961072558055658
218,218,-0.0097233595173644,0.1966198588138858
219,219,-0.0065127646489522,0.1967386326816672
220,220,0.0013642820434132,0.197176220615599
221,221,-0.0040763809622051,0.1974825321693512
222,222,0.0004594116798016,0.1975825522685356
223,223,0.0032459121778753,0.1976450648305258
224,224,-0.0005536271262683,0.1979201201032829
225,225,0.0045882149045223,0.1983952155744087
226,226,0.0086235224694223,0.1985514969793844
227,227,0.0062402909393085,0.1985765020041805
228,228,0.0065805470284217,0.1986577683347678
229,229,0.0072279449080109,0.1990140899381122
230,230,0.0076520252940861,0.1990828537563014
231,231,0.0083138791626533,0.1990891050125005
232,232,0.0080081845598144,0.1991266125496946
233,233,0.0102859321517276,0.1992453864174761
234,234,0.0145205970668695,0.1992828939546702
235,235,0.0155927572925933,0.1994391753596459
236,236,0.019725612553835,0.1997017281200049
237,237,0.0062882085126354,0.2001893261035288
238,238,0.004896465919004,0.2007894466986352
239,239,0.0018878087404764,0.2009144718226156
240,240,-0.0006258929786844,0.2009582306160088
241,241,0.0028844836103325,0.2010269944341981
242,242,0.0032168452615726,0.2011020095085864
243,243,0.0039661710310182,0.2011082607647854
244,244,0.0034046013251031,0.2013458085003484
245,245,0.0006964126881401,0.2014583311119308
246,246,0.0001551541797701,0.2015333461863191
247,247,-0.0106083014926019,0.2018209039714742
248,248,0.0009673180959932,0.2021897280872167
249,249,0.0036076926330791,0.202283496930202
250,250,0.0035761750845458,0.2023585120045903
251,251,0.0065485183449077,0.2025147934095659
252,252,-1.9653502021599323e-05,0.2026335672773474
253,253,0.0007980501252843,0.2026398185335464
254,254,-0.0074652814176504,0.2030211451616869
255,255,-0.007760096883641,0.203033647674085
256,256,-0.0070640748071664,0.2030586526988811
257,257,-0.0134959594239288,0.2031524215418664
258,258,-0.0114064659739565,0.2033274567154391
259,259,-0.0102964833221852,0.2033524617402352
260,260,-0.0065716674960177,0.2035087431452108
261,261,-0.0062832859325504,0.2036650245501864
262,262,-0.0040194166636668,0.2037837984179679
263,263,-0.0015115364247878,0.203808803442764
264,264,-0.0020457995989702,0.2038838185171523
265,265,-0.0069274041486279,0.2040213461535308
266,266,-0.0082431988951002,0.2040338486659289
267,267,-0.0095077951342384,0.204052602434526
268,268,-0.008812600753123,0.2041276175089142
269,269,-0.0097561143674832,0.2041338687651133
270,270,-0.0124389766079078,0.2044026727816713
271,271,-0.0141002456649655,0.2044526828312635
272,272,-0.0109836349571671,0.2045026928808557
273,273,-0.005750191772896,0.2046277180048362
274,274,0.00122362287743,0.2047214868478216
275,275,0.0023787412477316,0.2047839994098118
276,276,0.0010166910567841,0.2049277783023894
277,277,-0.0035879486873591,0.2049840396081806
278,278,0.0013892685164008,0.2050528034263699
279,279,0.0006610667273159,0.2050590546825689
280,280,0.003285093166489,0.205071557194967
281,281,0.0049459736527204,0.2051028134759621
282,282,0.0080729007174362,0.2052278385999426
283,283,0.0060030267335893,0.2053528637239231
284,284,0.007961931368744,0.2053591149801221
285,285,0.0131791388118335,0.2058154566826509
286,286,0.0085813078856219,0.2063968235091602
287,287,0.0035138213760282,0.2065718586827329
288,288,0.0038086055683619,0.2065843611951309
289,289,0.0072693618435016,0.2067969039058977
290,290,0.0082297185755544,0.2068219089306938
291,291,0.0049914830610277,0.2074220295258002
292,292,0.0026348154543284,0.2076783310299602
293,293,-0.0104036470083429,0.20864102448461
294,294,-0.0015651711882169,0.2087910546333866
295,295,0.0009566128239737,0.209141124980532
296,296,0.0063452168569947,0.2094349340218861
297,297,0.0092647668406262,0.209659979245051
298,298,0.0103042904443533,0.209672481757449
299,299,0.0106314058382891,0.2096974867822451
300,300,0.0132396117923645,0.2098412656748227
301,301,0.0134948212784304,0.2098600194434198
302,302,0.0068973554628963,0.2100413058731915
303,303,0.0079580277615812,0.210172582253371
304,304,0.0034253288907402,0.2105601601377105
305,305,0.0046969523437629,0.2105914164187056
306,306,0.0024523699199299,0.2107164415426861
307,307,-1.5828355737879107e-05,0.2108414666666666
308,308,0.0002344885793711,0.2109102304848559
309,309,0.006075517469597,0.21094773802205
310,310,-0.0006869560888964,0.2110102505840403
311,311,-0.0090027159356775,0.2114853460551662
312,312,-0.0092465199670574,0.2115853661543505
313,313,-0.0076215124445099,0.2116103711791467
314,314,-0.0064509419740901,0.2120604616254764
315,315,-0.0045537937809404,0.2120854666502725
316,316,-0.003225375631085,0.2121667329808598
317,317,-0.0013516015349197,0.2121792354932579
318,318,0.0026021984933923,0.2122792555924423
319,319,0.0040202263197209,0.2126793359891798
320,320,0.0049182013661692,0.2127355972949711
321,321,0.0079351719355501,0.2127543510635681
322,322,0.0083152005319516,0.2129293862371408
323,323,0.0025703588271263,0.2130044013115291
324,324,0.0025110706541724,0.2134107329644657
325,325,0.0013852956664174,0.2134294867330628
326,326,-0.009046248148954,0.2141421299397516
327,327,-0.0098401458525327,0.2141483811959506
328,328,-0.010106922737514,0.2142921600885282
329,329,-0.0035977024695497,0.2143421701381204
330,330,-0.0015223080621541,0.2143796776753145
331,331,-0.0036059801859551,0.2144234364687077
332,332,-0.0075935810605171,0.2145797178736833
333,333,-0.0105727399503606,0.2147172455100618
334,334,-0.0140193435339588,0.2147860093282511
335,335,-0.0120155590538276,0.2148047630968482
336,336,-0.0122532136585625,0.2148110143530472
337,337,-0.0071045745206637,0.2150923208820033
338,338,-0.006699391757713,0.2153673761547604
339,339,-0.0110570861884261,0.2157236977581048
340,340,-0.0099709016243764,0.2160550143366531
341,341,-0.016558323202229,0.2161675369482356
342,342,-0.013853712229045,0.216292562072216
343,343,-0.0133677304977067,0.2163238183532111
344,344,-0.016744078491948,0.2164675972457887
345,345,-0.0166523335130602,0.2164738485019877
346,346,-0.012474557573131,0.2166426324193614
347,347,-0.0081130469345945,0.2168176675929341
348,348,-0.005973062360229,0.2169364414607156
349,349,-0.0023617168692925,0.2169739489979097
350,350,-0.0006906027348931,0.2170614665846961
351,351,0.0057444004226652,0.2172865118078609
352,352,0.0066972939128874,0.2173177680888561
353,353,0.0049180347809127,0.2175740695930161
354,354,0.0041683232049127,0.2177366022541907
355,355,0.0060242021867548,0.217817868584778
356,356,0.0051621595438382,0.2182742102873068
357,357,0.0085409068143748,0.2184492454608795
358,358,0.0080383691724539,0.218586773097258
359,359,0.0068920339363901,0.2186367831468502
360,360,0.0072203384482675,0.2187993158080249
361,361,0.003459036518687,0.2190493660559859
362,362,0.0016229125992205,0.2191493861551703
363,363,-0.000585315331007,0.2191993962047624
364,364,0.0002997176809628,0.219330672584942
365,365,-0.0025137517019009,0.219349426353539
366,366,0.0031668596904492,0.2193994364031312
367,367,0.0037495808580635,0.2194682002213205
368,368,0.0019617419918522,0.2196557379072913
369,369,0.0002785910524907,0.219862029361859
370,370,0.0005872674783287,0.2198807831304561
371,371,0.0135815493261157,0.2204684012131644
372,372,0.0089538760627303,0.22062468261814
373,373,0.0078712010885223,0.2206621901553342
374,374,0.0063899767896872,0.2207059489487274
375,375,-0.0045754752553485,0.2208497278413049
376,376,0.0044538330352557,0.2213060695438337
377,377,0.0065209653288912,0.2214623509488093
378,378,0.0078268856530276,0.2215686223041927
379,379,0.0083572207852288,0.2216436373785811
380,380,0.0100756074344801,0.2217186524529693
381,381,0.0103667016617881,0.2220437177753186
382,382,0.0100738773840273,0.2221687428992991
383,383,0.0105395944988189,0.2221999991802942
384,384,0.0075284107704781,0.2222375067174884
385,385,0.0079674484435745,0.2223125217918767
386,386,0.0080073773954489,0.2223500293290708
387,387,0.0088652149735904,0.2223625318414689
388,388,0.0067174270313895,0.2224125418910611
389,389,-0.0016456307273828,0.2227751147506045
390,390,-0.0028405307493151,0.2231439388663469
391,391,-0.0011209175872829,0.2235190142382884
392,392,-0.0073897810742802,0.2238065720234435
393,393,-0.0085788576795355,0.2238315770482397
394,394,-0.0094569492765977,0.223937848403623
395,395,-0.0087753720429606,0.2239691046846182
396,396,-0.0110178176728765,0.2241441398581909
397,397,-0.0156113197886732,0.2242691649821714
398,398,-0.0068274411724752,0.2245817277921226
399,399,-0.0095536327688211,0.2246629941227099
400,400,-0.0085211921380929,0.2249192956268699
401,401,0.0023450836203928,0.225188099643428
402,402,0.0079412956434357,0.2252943709988114
403,403,0.0018695732282991,0.2255319187343743
404,404,-0.0146896233646987,0.2258444815443255
405,405,-0.0141356788178654,0.2260507729988934
