,Time,Residuals,b
125,125,0.0026623843178695,0.1849425122341079
126,126,-0.0009080881775814,0.1851675574572728
127,127,-0.0034637434261176,0.1854426127300299
128,128,-0.0007661877595203,0.1855988941350055
129,129,0.0054940677188326,0.1856676579531948
130,130,-0.0048648536529251,0.1859177082011557
131,131,-0.0046291065889824,0.1861615071929177
132,132,-0.0091626087419774,0.1862490247797041
133,133,-0.0080443449337916,0.1862552760359031
134,134,-0.006277418421885,0.1862740298045002
135,135,-0.012656766952998,0.186492823771466
136,136,0.0007491532132756,0.1877243212426738
137,137,-0.0013566249412404,0.1880618890774212
138,138,-0.008476319320709,0.1882431755071929
139,139,-0.0075910347015754,0.1883869543997705
140,140,-0.0093703755802901,0.1885744920857412
141,141,-0.0091770700636145,0.188787034796508
142,142,0.0002944074026181,0.1892058689618427
143,143,0.0017211058684976,0.1892246227304397
144,144,0.0038764041246671,0.1892371252428378
145,145,0.0033254859726978,0.189305889061027
146,146,-0.0007877019733151,0.189805989556949
147,147,0.0023410759169784,0.1899060096561334
148,148,-0.0033169452290038,0.1900372860363129
149,149,-0.0050102753779958,0.1902248237222837
150,150,0.0030423176664351,0.1905436377884339
151,151,0.0018242343967229,0.1905498890446329
152,152,0.0064873103302349,0.1906374066314193
153,153,0.0101669938962364,0.1906624116562154
154,154,0.0110749109490189,0.1906686629124144
155,155,-7.710163109619916e-05,0.1914500699372925
156,156,0.0028874318451904,0.1916688639042583
157,157,0.0107537840054041,0.1918751553588261
158,158,0.0007234908094753,0.1922689844993647
159,159,-0.0047519698115351,0.192856602582073
160,160,-0.0051957009409019,0.1930316377556457
161,161,-0.0047764333690147,0.193625507094553
162,162,-0.0038568773628835,0.1936630146317472
163,163,-0.0027208171654337,0.1938380498053198
164,164,0.0008040688845715,0.1939068136235091
165,165,0.0010585514919667,0.1939818286978974
166,166,0.0034871604378069,0.1942193764334603
167,167,0.0053480473499416,0.1943006427640477
168,168,-0.0031893098755426,0.1944444216566252
169,169,-0.0045168480203036,0.1944881804500184
170,170,-0.0002805751985487,0.1945444417558096
171,171,-0.0026454837707025,0.1946632156235911
172,172,-0.0072768452428433,0.1949257683839501
173,173,-0.001453857456673,0.1950195372269355
174,174,0.0048846035471309,0.1955383914914545
175,175,0.0047650648135814,0.1955508940038526
176,176,0.0041746880779863,0.1955633965162506
177,177,0.0066281953865048,0.1956384115906389
178,178,0.0095386174917693,0.1956759191278331
179,179,0.0066315102027744,0.1958509543014058
180,180,0.0093515258403008,0.1959384718881921
181,181,0.0067541196796272,0.1962010246485511
182,182,0.0196490938781689,0.1965073362023033
183,183,0.014705551766633,0.1965886025328906
184,184,0.0153498028897665,0.1966073563014877
185,185,0.0117143928547923,0.1968511552932497
186,186,0.0061390344580076,0.1968824115742448
187,187,-0.0048310205289939,0.1972074768965941
188,188,-0.0048907656166891,0.1972574869461863
189,189,-0.0035183687505996,0.1973137482519775
190,190,-0.0028684816559364,0.1973199995081765
191,191,-0.0042420389820102,0.1975637984999385
192,192,-0.0090760210739093,0.1978263512602975
193,193,-0.0140954514664967,0.1980263914586663
194,194,-0.0165211686232302,0.1980451452272634
195,195,-0.0162030567628501,0.1981451653264478
196,196,-0.0129853977086976,0.1981514165826468
197,197,-0.0072405724409972,0.1982264316570351
198,198,-0.0071288446804921,0.1982639391942292
199,199,-0.0051322171099347,0.1983014467314234
200,200,-0.0050098488475714,0.1984139693430058
201,201,-0.0070366464003674,0.1984389743678019
202,202,-0.0003282099306405,0.198701527128161
203,203,-0.0094191042195455,0.19896407988852
204,204,-0.0105878874191179,0.1990265924505102
205,205,-0.0037427440174339,0.1991453663182917
206,206,0.0049647185866659,0.1994329241034468
207,207,0.0017711179622171,0.1995704517398254
208,208,0.0030702227714379,0.1996204617894176
209,209,0.0038335664559185,0.1996392155580146
210,210,-0.0035731707818845,0.1999392758555678
211,211,-0.0025554036914028,0.2000705522357473
212,212,-0.0054841787392906,0.2000955572605434
213,213,-0.0060306866518823,0.2001018085167424
214,214,0.0007339265973165,0.2007019291118488
215,215,0.0019724498440362,0.2007081803680478
216,216,-0.0008408370631767,0.2011020095085864
217,217,0.0002821359580232,0.2011270145333825
218,218,-0.0026776505706781,0.2012270346325669
219,219,-0.0021592283586358,0.2012395371449649
220,220,-0.003402679100624,0.201252039657363
221,221,0.0028515146678684,0.2013333059879503
222,222,-0.0018921229817604,0.2014833361367269
223,223,0.0006558919050645,0.2018834165334644
224,224,-0.0031102700759211,0.2022147331120127
225,225,-0.0030030745650367,0.2022459893930079
226,226,-0.0046830705350833,0.2023272557235952
227,227,-0.000270703126482,0.2025898084839542
228,228,0.0006568214555893,0.2026960798393376
229,229,0.0128745594924312,0.2032274366162547
230,230,0.0157047399902872,0.2034712356080167
231,231,0.0124774738963066,0.2042526426328947
232,232,0.0098764932458081,0.2044026727816713
233,233,0.0086355937119138,0.2046089642362392
234,234,0.0127900065980153,0.2048840195089962
235,235,0.0103105242394992,0.2049090245337923
236,236,0.0116123411943689,0.2050215471453748
237,237,0.0128488296171129,0.2052215873437436
238,238,0.0139203526929471,0.2052340898561416
239,239,0.0131167122233828,0.2053528637239231
240,240,0.015965299345849,0.2054966426165006
241,241,0.0024574150403623,0.2057591953768597
242,242,0.0048893560585262,0.2060405019058158
243,243,0.001983881609937,0.2061155169802041
244,244,0.0014245617842604,0.2062843008975777
245,245,0.0033372372017941,0.2064280797901553
246,246,0.0011678642071444,0.2067844013934997
247,247,-0.0050711033489,0.2070532054100577
248,248,-0.0001380019107117,0.207384521988606
249,249,-0.0012179069829315,0.2074970446001885
250,250,-0.0138652194871365,0.2079033762531251
251,251,-0.0039582565378782,0.208147175244887
252,252,-0.0096050615389835,0.2083472154432558
253,253,-0.0064679175670355,0.2085910144350178
254,254,-0.0042890729592348,0.2086910345342022
255,255,-0.0008306787141671,0.2089785923193573
256,256,0.0085048363637693,0.2090098486003524
257,257,0.0030777683489573,0.2097037380384442
258,258,0.004080201269726,0.2097725018566334
259,259,0.0016635240655366,0.2098725219558178
260,260,0.0049031429337769,0.2100288033607934
261,261,-0.0004601235266111,0.2105101500881183
262,262,-0.0065881500675939,0.21069143651789
263,263,-0.0054884653066441,0.2107351953112832
264,264,-0.0092369547422503,0.2109102304848559
265,265,-0.0119582670445256,0.211197788270011
266,266,-0.0110995564527086,0.2114228334931759
267,267,-0.0087110976465267,0.2114290847493749
268,268,-0.0092441129983142,0.211435336005574
269,269,-0.0105247920961787,0.2115040998237632
270,270,-0.0055885906599424,0.211691637509734
271,271,-0.006148844559191,0.2117416475593262
272,272,-0.0042966890651876,0.2117666525841223
273,273,-0.0067565720204734,0.2118166626337145
274,274,-0.0122189348577923,0.2120104515758842
275,275,-0.0046176829208497,0.2124230344850198
276,276,-0.0067482262989668,0.2126793359891798
277,277,0.0022904410816364,0.2130919188983155
278,278,0.0062307937551825,0.2134419892454608
279,279,0.0065728588457322,0.2136232756752326
280,280,0.012402134141176,0.2138295671298004
281,281,0.0163954654494601,0.2142296475265379
282,282,0.0137528393820874,0.2143296676257223
283,283,0.0177820664159196,0.2144796977744989
284,284,0.0197895946499861,0.2145609641050862
285,285,0.0205020531395722,0.2145672153612852
286,286,0.0209075400025811,0.2147234967662609
287,287,0.0189597323285276,0.2149297882208287
288,288,0.021300866547659,0.2158549741382843
289,289,0.022503408420633,0.2162050444854297
290,290,0.0232464668158296,0.216273808303619
291,291,0.0173623299446659,0.2168239188491331
292,292,0.0183210365438453,0.2168551751301282
293,293,0.0142928559794256,0.2169676977417107
294,294,8.03768907668978e-05,0.2171364816590844
295,295,-0.002177668220387,0.2172427530144678
296,296,-0.0103522805257533,0.2176365821550063
297,297,-0.0078070834994691,0.2178303710971761
298,298,-0.0105406331170146,0.2180491650641419
299,299,-0.0098779961039363,0.2180929238575351
300,300,-0.0094387675152147,0.2182679590311078
301,301,-0.0099531968300701,0.2183179690807
302,302,-0.011024352236036,0.2184679992294766
303,303,-0.00389432346909,0.2185492655600639
304,304,-0.0012835749407055,0.2186242806344522
305,305,0.003283570500094,0.2187930645518259
306,306,0.0044798675477477,0.2189243409320054
307,307,0.0047606520518813,0.2189555972130005
308,308,-0.0015126885630155,0.2191868936923644
309,309,-0.0019194289632558,0.2192806625353498
310,310,0.0068454940540316,0.2194556977089224
311,311,-0.0010853957131782,0.2196869941882864
312,312,4.086182739604372e-05,0.2197557580064756
313,313,-0.0007763171094248,0.2198057680560678
314,314,-0.0071194970944276,0.2201183308660191
315,315,-0.0172882853336717,0.2203371248329849
316,316,-0.0150112423355286,0.2203871348825771
317,317,-0.0067092433244962,0.2207059489487274
318,318,-0.0034790373826951,0.2207184514611254
319,319,-0.0035562199999096,0.2207622102545186
320,320,0.0010117403827847,0.2211060293454649
321,321,0.00519863355581,0.2215686223041927
322,322,3.18812134052493e-05,0.2216186323537849
323,323,0.0001439812162929,0.2216873961719742
324,324,0.0005105134562121,0.2217186524529693
325,325,0.0002769750271102,0.2217311549653674
326,326,0.0054115396997809,0.2220749740563137
327,327,0.0072094604206403,0.2221562403869011
328,328,0.0126514947619312,0.2224125418910611
329,329,0.0065414376110208,0.2226250846018279
330,330,0.0081009510457036,0.2226313358580269
331,331,0.0146302410023634,0.2228688835935899
332,332,0.0115952806123103,0.2229876574613713
333,333,0.0104292107889151,0.2231001800729538
334,334,0.0119553689520989,0.2231189338415508
335,335,0.0140350532262577,0.223156441378745
336,336,0.0073960268433744,0.2235690242878806
337,337,0.0106428499522833,0.2238378283044387
338,338,-0.0085179954125366,0.2241378886019918
339,339,-0.0041543292726906,0.2244817076929382
340,340,-0.0005823929211179,0.2246629941227099
341,341,-0.0020689726652913,0.224681747891307
342,342,-0.0092057015918665,0.2248005217590885
343,343,-0.0102025687308243,0.224931798139268
344,344,-0.0095399266934281,0.2250443207508504
345,345,-0.0081742460519997,0.2250818282880445
346,346,-0.0004358408339846,0.2251630946186319
347,347,-0.0001410188522626,0.2251693458748309
348,348,-0.0053675318053217,0.2254193961227919
349,349,-0.0041480049394,0.2254318986351899
350,350,-0.0015076643965432,0.225463154916185
351,351,-0.0018533987808605,0.2255381699905733
352,352,-0.0002241956529266,0.2255569237591704
353,353,0.0023210652475811,0.2256569438583548
