,Time,Residuals,b
70,70,-0.0081299290438411,0.1707896681995163
71,71,-0.0073381647995082,0.1708396782491085
72,72,-0.0051862912910142,0.1708709345301036
73,73,-0.0046627479496015,0.1709146933234968
74,74,-0.007796846560425,0.171208502364851
75,75,-0.0046210653329094,0.1715773264805934
76,76,0.0078934058084385,0.1719586531087339
77,77,-0.0016461873647212,0.1723462309930735
78,78,-0.0010801305125877,0.1723524822492725
79,79,0.0021081148523025,0.1723649847616705
80,80,0.0019930053364355,0.1725462711914422
81,81,0.0101286538277248,0.1727025525964179
82,82,0.0069587848372666,0.1727713164146071
83,83,0.0063883105069595,0.173240160629534
84,84,0.0048944165226425,0.1733776882659125
85,85,-0.0065661849168872,0.1737152561006598
86,86,-0.0125841889467062,0.1738652862494364
87,87,-0.0160546509274605,0.1739528038362228
88,88,-0.0056378311372932,0.174259115389975
89,89,-0.0078615312810654,0.174277869158572
90,90,-0.0067397985972439,0.1744716581007418
91,91,-0.0035075179604465,0.174521668150334
92,92,-0.0092359073785028,0.1746341907619164
93,93,-0.0035120423073277,0.1750530249272511
94,94,-0.008118888982658,0.1751030349768433
95,95,-0.0087135769237811,0.1751342912578384
96,96,-0.0068044881995642,0.1752405626132218
97,97,0.0040488777677998,0.1760094671257018
98,98,0.0078276293127904,0.176046974662896
99,99,0.0069830435578275,0.1761469947620804
100,100,0.0061853863160982,0.176303276167056
101,101,0.0056229834779286,0.1764408038034345
102,102,0.0076230489724623,0.1765408239026189
103,103,0.0051219409050939,0.1766783515389975
104,104,0.0036512494166335,0.1771847032911185
105,105,0.0063914237822756,0.1772284620845116
106,106,0.0026219146024796,0.1776660500184433
107,107,0.0086562986721346,0.1777723213738267
108,108,0.0089881716014458,0.1778160801672199
109,109,0.0120079559275056,0.1779223515226033
110,110,0.004801691535888,0.1780536279027829
111,111,0.0025155784962269,0.1780661304151809
112,112,0.0117401288899758,0.1782099093077585
113,113,0.0108684769142,0.1782286630763556
114,114,0.0097671804850832,0.1783099294069429
115,115,0.009330870112808,0.1784036982499282
116,116,0.0097762845460203,0.1784474570433214
117,117,0.0103647252693702,0.1784662108119185
118,118,0.0101792192463709,0.1784849645805156
119,119,0.002702049078359,0.1786599997540882
120,120,0.0054989247701457,0.1787975273904668
121,121,0.0012328752085537,0.1790100701012336
122,122,-0.0109775611791523,0.179360140448379
123,123,-0.0184483510725799,0.1794664118037624
124,124,-0.0035791712713489,0.1796727032583302
125,125,-0.0055263230019817,0.1797727233575146
126,126,-0.0059647363931913,0.1798164821509078
127,127,-0.0056638846593639,0.1798477384319029
128,128,0.0041445242965258,0.1800415273740727
129,129,0.0064082460609341,0.180129044960859
130,130,0.0108102848481873,0.1801915575228493
131,131,0.0015181778929681,0.1807479193245624
132,132,-0.004379648541819,0.1808604419361449
133,133,-0.0028752924286423,0.1809354570105332
134,134,-0.0066879661620463,0.1810042208287225
135,135,-0.0061924439128071,0.1812042610270912
136,136,-0.0094879168561585,0.1815605826304356
137,137,-0.0121701039800825,0.1817168640354113
138,138,-0.0102914594171938,0.1820731856387556
139,139,-0.0135258130162274,0.1823982509611049
140,140,-0.0173010500758215,0.1825170248288864
141,141,-0.0160859062217058,0.1825232760850854
142,142,0.0001887963728154,0.1828170851264396
143,143,0.0036082061445862,0.1828358388950366
144,144,0.00956791674619,0.1830296278372064
145,145,0.0021769647095518,0.1832109142669781
146,146,0.0066839731610411,0.1832359192917742
147,147,0.0040873543822286,0.1833484419033567
148,148,-0.0015951781794112,0.1836297484323128
149,149,0.0052479695676952,0.1840548338538464
150,150,0.0073403172658578,0.1840923413910406
151,151,0.0084258889314817,0.1843236378704045
152,152,0.0073749809349464,0.1846174469117587
153,153,0.0085314873670885,0.1846299494241567
154,154,0.0009058656688236,0.1849487634903069
155,155,0.0006411297853713,0.1850925423828845
156,156,-0.0129519181889584,0.1854488639862289
157,157,-0.0144659406492957,0.185461366498627
158,158,-0.0126597807157695,0.1855426328292143
159,159,-0.0074435056045157,0.1856864117217918
160,160,-0.0052801576101892,0.1857114167465879
161,161,-0.0061021325512924,0.1857489242837821
162,162,-0.0045229549635431,0.1857614267961801
163,163,-0.0080354602762434,0.1859052056887577
164,164,-0.008388866433972,0.1860552358375343
165,165,-0.0057786518098388,0.1860614870937333
166,166,-0.0050810394564564,0.1863240398540923
167,167,-0.0048527244088715,0.1864615674904709
168,168,-0.0039582824538496,0.1865365825648592
169,169,0.0079730471682583,0.1868053865814172
170,170,0.0080796557827814,0.1868116378376162
171,171,0.009222530370306,0.1869616679863928
172,172,0.0099510768704357,0.1872054669781548
173,173,0.0052481656142157,0.1873554971269314
174,174,0.0084803076390482,0.1874680197385138
175,175,0.0046909447664338,0.187505527275708
176,176,0.0012644524445075,0.1876618086806836
177,177,0.0077262434001867,0.1880993966146153
178,178,0.0106349741382338,0.1881556579204065
179,179,0.0143604968657057,0.1883869543997705
180,180,0.0068297968652819,0.18851823077995
181,181,0.0079154405316868,0.1885682408295421
182,182,0.0048058677633928,0.1886245021353334
183,183,-0.0030909487810664,0.18877453228411
184,184,-0.0094596932266738,0.1891808639370466
185,185,-0.0113187124706934,0.1892183714742407
186,186,-0.0175152043922833,0.1893996579040124
187,187,-0.0131064636735575,0.1895684418213861
188,188,-0.0135793827532679,0.189787235788352
189,189,-0.0080126248032577,0.1899497684495266
190,190,-0.0106263470756199,0.1901560599040944
191,191,-0.0067921836338924,0.1902248237222837
192,192,-0.0077685029535925,0.1902435774908807
193,193,-0.0069726049713784,0.1903498488462641
194,194,-0.0098021703895919,0.1906749141686134
195,195,-0.0138627958558709,0.1908374468297881
196,196,-0.0124568385527235,0.1909374669289725
197,197,-0.0125607067632581,0.1909624719537686
198,198,-0.0167618609614524,0.1913750548629042
199,199,-0.0141301446424697,0.1916376076232632
200,200,-0.0151541093716741,0.1916813664166564
201,201,-0.0107574740190088,0.1918251453092339
202,202,-0.0014530837140757,0.1922064719373744
203,203,0.0073642138652736,0.1925502910283208
204,204,0.0028850578771645,0.1927065724332964
205,205,0.007919066617651,0.192856602582073
206,206,0.0094420871282838,0.1929066126316652
207,207,0.0108783984824364,0.1929191151440633
208,208,0.0139425974927439,0.1929878789622525
209,209,0.0159517493109674,0.1931254065986311
210,210,0.0128679648781983,0.1931566628796262
211,211,0.0125479452029581,0.193369205590393
212,212,0.0093724544338932,0.1936505121193491
213,213,0.012507824760491,0.1937505322185335
214,214,0.0118910241655452,0.1937630347309316
215,215,0.0052941955072618,0.193869306086315
216,216,0.006279175602427,0.193875557342514
217,217,0.0069307604342828,0.1939255673921062
218,218,-0.0008137486643389,0.1940568437722857
219,219,-0.0051308972296532,0.1941818688962662
220,220,-0.0046071740628889,0.1941881201524652
221,221,0.006623344907643,0.1943068940202467
222,222,0.0086745919283779,0.1943318990450428
223,223,0.010183363834503,0.1944506729128243
224,224,0.0095843538091617,0.1944569241690233
225,225,0.0044516588225885,0.1945256879872126
226,226,-0.0048330649162997,0.1946007030616008
227,227,-0.0054617639992905,0.194644461854994
228,228,-0.0111260362887734,0.1949445221525472
229,229,-0.0143062109549785,0.1950007834583384
230,230,-0.0104658635826148,0.1952570849624984
231,231,-0.0120263715145514,0.1953133462682896
232,232,-0.0098586048567735,0.1953758588302799
233,233,-0.0147731134957145,0.1956384115906389
234,234,-0.0163125977418772,0.1956446628468379
235,235,-0.0134233229660712,0.195657165359236
236,236,-0.0042682177959114,0.1957696879708184
237,237,-0.0052341149862155,0.1959322206319931
238,238,-0.0040188979561053,0.1960384919873765
239,239,0.0003877954538121,0.1961322608303619
240,240,0.002289991987982,0.196169768367556
241,241,0.0076503654256736,0.1964510748965121
242,242,0.0103760737750795,0.1966136075576867
243,243,0.010355068978925,0.1966948738882741
244,244,0.012604767283551,0.196919919111439
245,245,0.0127834305140528,0.1970011854420263
246,246,0.0117880412838438,0.1970762005164146
247,247,0.0111294197029281,0.1971949743841961
248,248,0.0146325077121832,0.1972262306651911
249,249,0.0115772790565262,0.1972512356899873
250,250,0.0120671913232377,0.1973887633263658
251,251,0.0111368166008947,0.1975637984999385
252,252,0.008946791849172,0.1975950547809336
253,253,0.0035434735740026,0.197695074880118
254,254,0.0030694301046702,0.1977700899545063
255,255,0.0067953638548362,0.197945125128079
256,256,0.0063406153068269,0.198201426632239
257,257,0.0052292566499495,0.1983952155744087
258,258,0.0057269308627202,0.1984889844173941
259,259,0.0075188708622845,0.1985327432107873
260,260,0.0073022048931034,0.1985389944669863
261,261,0.0035052585070545,0.1988453060207385
262,262,0.0023949674002212,0.1990265924505102
263,263,0.0081417974506818,0.1993516577728595
264,264,0.0066209645630622,0.1994016678224517
265,265,-0.0014414341470384,0.2001768235911308
266,266,-0.0033661847466356,0.200239336153121
267,267,0.0007285062522007,0.2004393763514898
268,268,-0.0047475353044192,0.2004768838886839
269,269,-0.0020688648323381,0.2006894265994508
270,270,-0.0019953655758028,0.2006956778556498
271,271,-0.0022560826887564,0.200745687905242
272,272,-0.0154720231731922,0.2011582708143776
273,273,-0.0115917390690271,0.2013333059879503
274,274,-0.0158216845473982,0.2014020698061396
275,275,-0.0193548557601475,0.2014833361367269
276,276,-0.0223166528220879,0.2015333461863191
277,277,-0.0178425408365767,0.2017583914094839
278,278,-0.0145843766536306,0.2018271552276732
279,279,-0.0140473876487937,0.2018334064838723
280,280,-0.0091173790734393,0.2018834165334644
281,281,-0.0070943059401393,0.2020021904012459
282,282,-0.0118405684699562,0.202289748186401
283,283,-0.0057748715469733,0.2025898084839542
284,284,-0.0037678349821966,0.2026023109963523
285,285,-0.0063853490921482,0.2028023511947211
286,286,-0.0055010148079167,0.2028086024509201
287,287,-0.0033320356695124,0.2029148738063035
288,288,0.0051305227072385,0.2031399190294684
289,289,-0.0047724889843747,0.2035712557072011
290,290,-0.0035050000903008,0.2038588134923562
291,291,-0.0046072746355115,0.2038900697733513
292,292,0.0016763622607228,0.204052602434526
293,293,0.0017357662851533,0.204058853690725
294,294,0.0036912411329587,0.2042026325833026
295,295,0.0062504171786194,0.2042463913766957
296,296,0.0079587236736607,0.2043714165006762
297,297,0.0076447627458338,0.2045902104676421
298,298,0.0038708748160067,0.2047839994098118
299,299,0.0056872954370285,0.2050027933767777
300,300,0.0043489139724782,0.2050090446329767
301,301,0.0077103713510581,0.2053153561867289
302,302,0.0014741204672406,0.2055529039222919
303,303,-0.0074410338546145,0.2056841803024714
304,304,-0.0107373196333739,0.2058279591950489
305,305,-0.0072531973902969,0.2059342305504324
306,306,-0.006865607803033,0.2062092858231894
307,307,0.0011449522748324,0.206346813459568
308,308,0.0015365788935935,0.2063718184843641
309,309,0.0033603010702439,0.2063968235091602
310,310,0.0014501841332041,0.2064093260215582
311,311,0.0064220851882154,0.2067218888315095
312,312,0.0062851648721613,0.2067281400877085
313,313,0.0045408511998609,0.2068469139554899
314,314,-0.0028203116526469,0.20710321545965
315,315,-0.0050741442106215,0.207115717972048
316,316,-5.984158576111121e-05,0.2074470345505963
317,317,-0.0002101246081362,0.2075345521373826
318,318,-0.0016118141921429,0.2075783109307758
319,319,0.0049700320110087,0.207640823492766
320,320,0.0058702980908953,0.2076845822861592
321,321,0.0098783777503261,0.2077783511291446
322,322,0.0047412791286323,0.207897124996926
323,323,0.0063000946390696,0.2079033762531251
324,324,0.0023058220265523,0.2080534064019017
325,325,0.0017352542836834,0.2083097079060617
326,326,0.0010683946127554,0.2085535068978236
327,327,-0.0058951795866057,0.2086722807656051
328,328,-0.0026207735017352,0.2087472958399934
329,329,0.0077916937130021,0.2090223511127505
330,330,0.0067083384684837,0.209166130005328
331,331,7.471863698127468e-05,0.2093161601541046
332,332,0.003574862832399,0.2093349139227017
333,333,-0.0031354371185744,0.2095849641706627
334,334,-0.0014433792975049,0.209653727988852
335,335,-0.001051226277095,0.2098162606500266
336,336,-0.0023309892983578,0.2099912958235993
337,337,0.000859542165946,0.2101413259723759
338,338,0.0113837034383856,0.2104413862699291
339,339,0.0091304020517426,0.2105851651625066
340,340,0.0197346604604318,0.2107289440550842
341,341,0.0192336772377451,0.2108789742038608
342,342,0.0187007124948944,0.2108852254600598
343,343,-0.0016338554543436,0.2113603209311857
344,344,-0.001116976698757,0.2113665721873847
345,345,-0.0024142688666123,0.2116228736915447
346,346,-0.0091794759565674,0.2117416475593262
347,347,-0.0065481331378931,0.2118104113775154
348,348,-0.0012530655245988,0.2118729239395057
349,349,-0.0020419694887351,0.211947939013894
350,350,-0.0070767227994436,0.2124230344850198
351,351,-0.0029890814072769,0.212473044534612
352,352,0.0014992940774353,0.2126230746833886
353,353,0.0026223725978744,0.2126730847329808
354,354,0.001745518647099,0.2128793761875486
355,355,0.0001274564243778,0.2128981299561457
356,356,-0.0022246980533092,0.2130294063363252
357,357,-0.0019927203686198,0.2131294264355096
358,358,0.0081129063725581,0.2134169842206647
359,359,0.0056886644666958,0.2134607430140579
360,360,0.0033600735651615,0.2135232555760482
361,361,0.002328184242185,0.2136232756752326
362,362,0.0124358070267912,0.2137983108488052
363,363,0.0116175905261959,0.2139420897413828
364,364,0.0102820601857493,0.2140296073281691
365,365,0.0087735235700666,0.2140483610967662
366,366,-0.0170981964041739,0.2145547128488872
367,367,-0.0170886047237364,0.2146297279232755
368,368,-0.0183152687768786,0.2148422706340423
369,369,-0.0158608318413634,0.2149047831960326
370,370,-0.0171235178527173,0.2149172857084306
371,371,-0.016489896572329,0.2149297882208287
372,372,-0.0140768414955804,0.2149797982704209
373,373,-0.0129922516258053,0.215004803295217
374,374,-0.0084285620114308,0.2151360796753965
375,375,-0.0088474314782992,0.2151548334439936
376,376,-0.0048228427126885,0.2152110947497848
377,377,-0.0008088169789908,0.2153111148489692
378,378,0.0053319597395468,0.2154423912291487
379,379,0.0072929059645241,0.2154798987663428
380,380,0.0059753690387157,0.2155361600721341
381,381,0.0079494576169754,0.2155799188655272
382,382,0.0089049442424351,0.2155861701217263
383,383,-0.0010301609223671,0.2158549741382843
384,384,-0.0064738741418017,0.216023758055658
385,385,-0.0044556607871212,0.2165051047829829
386,386,-0.0036430996146479,0.2165738686011721
387,387,-0.0078053321727807,0.2166926424689536
388,388,-0.0056122130969733,0.2169989540227058
389,389,-0.0038618766585791,0.2170364615599
390,390,-0.0077009978700888,0.2171364816590844
391,391,-7.114936987084874e-05,0.2172677580392639
392,392,-0.002435416822501,0.217299014320259
393,393,-0.0002906651526725,0.2174302907004385
394,394,0.0121615647719208,0.2180554163203409
395,395,0.0147564723893059,0.218074170088938
396,396,0.0034155633940312,0.2183054665683019
397,397,0.0042776661136161,0.218330471593098
398,398,0.0002293957099513,0.2184054866674863
399,399,-0.0204234891025909,0.2186492856592483
400,400,-0.0217589086189267,0.2187055469650395
401,401,-0.0221456608602661,0.2187930645518259
402,402,-0.0263790242319572,0.2189743509815976
403,403,-0.0136098759160094,0.219349426353539
404,404,-0.0097253706871492,0.2194306926841264
405,405,-0.0070076781683532,0.2195369640395098
406,406,-0.006631937841571,0.2195994766015
407,407,-0.0096671703201751,0.2197245017254805
408,408,-0.0007723104054657,0.2197995167998688
409,409,0.0045308516591031,0.2200433157916308
410,410,0.0019583343244686,0.220105828353621
411,411,0.0012460941875872,0.22036838111398
412,412,0.0033562302369586,0.2203871348825771
413,413,0.0006500644337527,0.2204809037255625
414,414,0.0017102528777305,0.2205309137751547
415,415,0.0038599366425861,0.2207059489487274
416,416,0.0082142103025056,0.220868481609902
417,417,0.0057706016620521,0.2208872353784991
418,418,0.007820684195232,0.2209309941718922
419,419,0.0075453719257183,0.2209622504528874
420,420,0.0012127131372557,0.2210935268330669
421,421,0.0010019607578116,0.221124783114062
422,422,-0.0009724657880872,0.2211810444198532
423,423,-0.0009289866691873,0.2212560594942415
424,424,-0.0005203336962749,0.2213060695438337
425,425,0.0036441096765167,0.2214060896430181
426,426,-0.0004991574245349,0.2215686223041927
427,427,0.0018282847248881,0.2216061298413869
428,428,0.0018029586160807,0.2216123810975859
