,Time,Residuals,b
64,64,0.0020721941260132,0.1682329044141153
65,65,0.0066294028983869,0.1682891657199065
66,66,0.0101640411855219,0.1683016682323046
67,67,0.010592592274587,0.1683266732571007
68,68,0.0184837868677254,0.1684579496372802
69,69,0.011904308505678,0.1686517385794499
70,70,0.0096010348202153,0.1686892461166441
71,71,0.0099577818386313,0.1687517586786343
72,72,0.0098649974474815,0.1689955576703963
73,73,0.0107271326942827,0.1690518189761875
74,74,-0.0029539816052635,0.1695081606787163
75,75,-0.0021985357722561,0.1695144119349153
76,76,-0.0063905539657012,0.1695831757531046
77,77,-0.0042912177668668,0.1697832159514734
78,78,-0.0054501110299068,0.1698019697200705
79,79,-0.0138755492861798,0.1701395375548178
80,80,-0.0139009521005948,0.170202050116808
81,81,-0.0143394131386844,0.1702270551416041
82,82,-0.0192392479951126,0.1704896079019631
83,83,-0.0097618781728218,0.1706083817697446
84,84,-0.0053348827711035,0.1706583918193368
85,85,-0.0024401877479309,0.1710647234722734
86,86,-0.0041694992891742,0.1712335073896471
87,87,-0.0103267708684184,0.1713147737202344
88,88,-0.0093830300472654,0.1713585325136276
89,89,-0.0058157491323488,0.1714460501004139
90,90,-0.0020631755389332,0.1716148340177876
91,91,-0.0070855480622821,0.1722024521004959
92,92,0.0083355865919771,0.1726712963154227
93,93,0.0082576965145999,0.1726900500840198
94,94,0.0082365729128235,0.1727088038526169
95,95,0.0090332120200337,0.1727150551088159
96,96,-0.0005960045451561,0.1733214269601213
97,97,0.0014790719911641,0.1733464319849174
98,98,-0.0038856403959436,0.1734589545964998
99,99,-0.0025514595903523,0.1735339696708881
100,100,0.0030054779657364,0.1735839797204803
101,101,-0.0012080634437462,0.1738777887618345
102,102,-0.0007967937196525,0.1739027937866306
103,103,0.0002250942796869,0.1743341304643633
104,104,0.0007525591088578,0.1744028942825525
105,105,-0.0002302261919426,0.1744466530759457
106,106,-0.0009577413440244,0.1744716581007418
107,107,-0.0015477447841544,0.1744904118693389
108,108,-0.0035349669286645,0.174515416894135
109,109,-0.0136584779803305,0.174771718398295
110,110,-0.0112224259404578,0.1747967234230911
111,111,-0.0078886718743612,0.1748779897536784
112,112,-0.0022934099816704,0.1750092661338579
113,113,-0.00157723701708,0.1750155173900569
114,114,-0.0016228628825762,0.1754906128611828
115,115,0.0018047396450967,0.1755906329603672
116,116,0.0040768199930931,0.1756406430099594
117,117,0.0045654136212539,0.175790673158736
118,118,0.0021517843053719,0.1758281806959301
119,119,0.0008682801990491,0.1758531857207262
120,120,-0.0008032808286094,0.1758969445141194
121,121,-0.0033705131078682,0.1759156982827165
122,122,0.0048124092043093,0.1761594972744784
123,123,0.0028736190035539,0.1762157585802697
124,124,0.0038265783592587,0.1763845424976433
125,125,-0.0035823929788807,0.1765845826960121
126,126,-0.000851759752809,0.1766595977704004
127,127,-0.0041269026923654,0.1767283615885897
128,128,-0.0027115857655108,0.1771534470101233
129,129,0.0016432670174754,0.1771847032911185
130,130,0.0044946330198495,0.1772409645969097
131,131,0.0013919865323511,0.1773972460018853
132,132,0.0008924204763451,0.1774472560514775
133,133,0.0022097838869543,0.1779598590597975
134,134,0.001037820948426,0.1779786128283946
135,135,0.0041262862919634,0.1780348741341858
136,136,-0.0028334565994272,0.1781911555391614
137,137,-0.0016285029424103,0.1783911957375302
138,138,0.0028860842553937,0.1786349947292921
139,139,0.0022619135552308,0.1788287836714619
140,140,3.1402545524361614e-05,0.179110090200418
141,141,0.003715330727513,0.1792976278863887
142,142,-0.0025855043453739,0.1799540097872863
143,143,0.001070779771808,0.1799852660682815
144,144,-0.0017598459116038,0.1802103112914463
145,145,-0.0039223413673115,0.1803603414402229
146,146,-0.0065952261065719,0.1804603615394073
147,147,-0.00212551184493,0.180879195704742
148,148,-0.0086503788274292,0.1811292459527029
149,149,0.0055603302193748,0.1816918590106152
150,150,-0.0011846522389559,0.1820044218205664
151,151,0.0122269715565085,0.1825045223164884
152,152,0.0129235930958402,0.1825107735726874
153,153,0.0112742489649756,0.1825982911594737
154,154,0.0076475900271266,0.182667054977663
155,155,0.0094906516149884,0.1826983112586581
156,156,0.0100435154271221,0.1828295876388376
157,157,0.0081710834191299,0.1828670951760318
158,158,0.0088084457042276,0.1829108539694249
159,159,0.0086301164419267,0.1829546127628181
160,160,0.004030768529235,0.1829921203000123
161,161,0.0074986468245672,0.1831171454239928
162,162,0.0088197778020963,0.1832421705479733
163,163,0.0122549994479694,0.1836359996885118
164,164,0.0116505832152176,0.1839673162670601
165,165,0.0129740924134305,0.1839860700356572
166,166,-0.0138596526048596,0.1844799192753801
167,167,-0.0124966547863427,0.1844861705315791
168,168,-0.0144628446535765,0.1845861906307635
169,169,-0.0140878971356347,0.1846612057051518
170,170,-0.0183842870854625,0.1847924820853313
171,171,-0.0236754612489986,0.1852738288126562
172,172,-0.0111932469671186,0.1856489041845977
173,173,-0.0047203284792138,0.1857489242837821
174,174,-0.0024229019862771,0.1857801805647772
175,175,0.0017852618885372,0.1860114770441411
176,176,0.0026533911127472,0.1860739896061314
177,177,-0.000825246849532,0.1861302509119226
178,178,-0.0001575842913065,0.1862115172425099
179,179,-0.0147057011215315,0.1868178890938153
180,180,-0.0155852162337504,0.1868678991434075
181,181,-0.0231265478490791,0.1870179292921841
182,182,-0.0191564694027533,0.1870866931103733
183,183,-0.0177477526624945,0.1872992358211402
184,184,-0.0157828579393876,0.1873117383335382
185,185,-0.0104938074699127,0.1874305122013197
186,186,0.000357722931371,0.1876805624492807
187,187,-0.001394051624873,0.1877368237550719
188,188,-0.0016391309617441,0.1879181101848436
189,189,-0.0034648384581386,0.188024381540227
190,190,-0.0017398349973849,0.1885119795237509
191,191,0.0034624825050688,0.18877453228411
192,192,0.0008463046133898,0.188793286052707
193,193,0.0011465655791508,0.1889433162014836
194,194,0.0051327098168466,0.1892121202180417
195,195,0.0038576616719616,0.1892683815238329
196,196,0.0026375184335956,0.18928713529243
197,197,0.0016270246999245,0.1893621503668183
198,198,0.0047097678308731,0.1895746930775851
199,199,0.0037182481754252,0.1896184518709783
200,200,0.0034965445980863,0.1897059694577646
201,201,-0.00199062462231,0.1900997985983032
202,202,0.0012610403870715,0.1901873161850895
203,203,-0.0051613397096251,0.190299838796672
204,204,-0.0017583087649443,0.1903936076396573
205,205,-0.0008829229277567,0.1904186126644534
206,206,-0.0022623953724499,0.1908812056231812
207,207,-0.0031935247071375,0.1909124619041764
208,208,-0.0086976281631216,0.1910062307471617
209,209,-0.0016642951779457,0.191068743309152
210,210,0.0001617527700555,0.1911875171769334
211,211,-0.0034207317341993,0.1912187734579286
212,212,-0.0010296089194894,0.1916063513422681
213,213,-0.0040421316889378,0.1917313764662486
214,214,-0.0013727337190692,0.1919939292266076
215,215,-0.0016608759362837,0.1920001804828066
216,216,0.0008881145549343,0.1924065121357432
217,217,-0.0018421982649564,0.1924440196729374
218,218,0.0011654468455648,0.1924877784663305
219,219,0.0042806394561152,0.1925690447969179
220,220,0.0077168547071843,0.1926190548465101
221,221,0.0082168665831766,0.1926440598713062
222,222,0.0162080559066806,0.192869105094471
223,223,0.0086529615821531,0.1929691251936554
224,224,0.0005124299395299,0.193119155342432
225,225,0.000751477868347,0.1931254065986311
226,226,0.0015575120908358,0.1933942106151891
227,227,-0.0014857994015684,0.1934254668961842
228,228,0.0002825357205141,0.1936630146317472
229,229,-0.00493116101376,0.1938130447805238
230,230,-0.0041800017381989,0.1940130849788925
231,231,-0.0068967001290013,0.1940380900036886
232,232,-0.002406260561504,0.1942318789458584
233,233,-0.0147605057528976,0.1945819492930038
234,234,-0.0178272143000564,0.1946819693921882
235,235,-0.0099870283971456,0.1949070146153531
236,236,0.0012498528863301,0.1950757985327267
237,237,-0.0087530361164253,0.1953696075740809
238,238,-0.006454105673994,0.1954446226484692
239,239,-0.0069483005012798,0.1955133864666584
240,240,-0.0119084511066912,0.1956321603344399
241,241,-0.0124869278326316,0.1957634367146194
242,242,-0.0162248557874773,0.1960447432435755
243,243,-0.0087225072912292,0.1962947934915365
244,244,-0.0065625226892381,0.1965886025328906
245,245,-0.0028560689877987,0.1966948738882741
246,246,0.0001761883375618,0.1968761603180458
247,247,0.0002943821455138,0.1969011653428419
248,248,0.0031151991502696,0.1969824316734292
249,249,0.0024460309001144,0.1969886829296282
250,250,0.0052351437193175,0.1970386929792204
251,251,0.0020941217037599,0.1971262105660068
252,252,0.0035086940102787,0.1972262306651911
253,253,0.0052516000656449,0.1972512356899873
254,254,0.002550236311601,0.1973325020205746
255,255,0.0029596803934511,0.1973387532767736
256,256,0.0007574748825399,0.1974137683511619
257,257,-0.0013724948035896,0.19742627086356
258,258,0.002073873865607,0.1975637984999385
259,259,-0.0009288985973258,0.1979013663346858
260,260,-2.2036386806978392e-05,0.1981076577892536
261,261,0.0010547241676448,0.1981576678388458
262,262,0.0048251957636986,0.198207677888438
263,263,0.0050851723968614,0.1982264316570351
264,264,0.0046673179943628,0.1982576879380302
265,265,-0.0039921523318643,0.1984327231116029
266,266,-0.0034694690567009,0.1985702507479814
267,267,0.0071768545060659,0.1988828135579327
268,268,0.0100669564507833,0.1989140698389278
269,269,0.0141936288558395,0.1989890849133161
270,270,0.0105605218028099,0.1990203411943112
271,271,0.0033408986709345,0.1991766225992868
272,272,0.0104468386405474,0.1994204215910488
273,273,0.0108925431970515,0.1994454266158449
274,274,0.0012827605911639,0.1996517180704127
275,275,0.0030045856511096,0.1997142306324029
276,276,-0.0041139314161829,0.1998517582687815
277,277,-0.0029156452922223,0.1998580095249805
278,278,0.0029429928405299,0.1998892658059756
279,279,-0.0056394493020992,0.1999767833927619
280,280,-0.0024449771277846,0.2001643210787327
281,281,0.0038033355267069,0.2002955974589122
282,282,0.0054510997146486,0.2003143512275093
283,283,0.0010188696681008,0.2004081200704947
284,284,0.0017951654638924,0.2004518788638878
285,285,0.0032359126863703,0.2005644014754703
286,286,0.0031406914635709,0.2005894065002664
287,287,0.002536407354594,0.2006394165498586
288,288,0.0046177341335694,0.2006831753432517
289,289,0.0077963905986471,0.2008519592606254
290,290,0.0043153589923624,0.2011895270953727
291,291,0.0097763022038448,0.2012395371449649
292,292,0.0101334124017605,0.201252039657363
293,293,0.0088533746206294,0.2012770446821591
294,294,0.0056735529128256,0.2013208034755522
295,295,0.00737944532567,0.2014083210623386
296,296,0.0064031098267539,0.2015395974425181
297,297,0.0050487590047562,0.2016333662855035
298,298,0.0041140879990527,0.2016833763350957
299,299,0.000240558777794,0.2019646828640518
300,300,0.000732450885703,0.2020084416574449
301,301,0.0008298407947564,0.202020944169843
302,302,-0.0009751071523638,0.2021022105004303
303,303,0.0010681016392342,0.2024210245665806
304,304,0.0026448865266633,0.2026085622525513
305,305,4.0106203773482285e-05,0.2027398386327308
306,306,0.0072612948626075,0.2030961602360752
307,307,0.0083681842614776,0.2031149140046723
308,308,0.0058054865532708,0.2033399592278372
309,309,-0.0077555878590986,0.2038963210295503
310,310,-0.006569445517903,0.2039150747981474
311,311,-0.0068151643466087,0.2039338285667445
312,312,-0.0041415466779175,0.204071356203123
313,313,-0.0061219117701348,0.2041463712775113
314,314,-0.0054483913964399,0.2041838788147055
315,315,-0.0027808636857985,0.2043714165006762
316,316,-0.0074202833591179,0.2045402004180499
317,317,-0.0103364660241038,0.204571456699045
318,318,-0.0116035235397656,0.2046589742858313
319,319,-0.0038265274288132,0.204815255690807
320,320,-0.0037864030629133,0.2048402607156031
321,321,0.0017712478141567,0.2050403009139718
322,322,0.0070837787291201,0.2054341300545104
323,323,0.0074306570887451,0.2054466325669084
324,324,0.0059029860822619,0.2055591551784909
325,325,-0.0017286402211612,0.2058279591950489
326,326,-0.0032328493094649,0.2061530245173982
327,327,-0.007691992506174,0.2066468737571212
328,328,-0.0215622322031703,0.2070594566662568
329,329,-0.0163686690118294,0.2072157380712324
330,330,-0.0120142053583653,0.2073407631952129
331,331,-0.0102107166139167,0.2073470144514119
332,332,-0.0063282243454795,0.207384521988606
333,333,-0.0075260499490362,0.2074345320381982
334,334,-0.0011776284478256,0.2076533260051641
335,335,-0.0016367303489127,0.2076595772613631
336,336,-0.0024296823080575,0.2076783310299602
337,337,-0.0033201550490772,0.2077658486167465
338,338,0.0023935937238638,0.2078471149473339
339,339,-0.0032810458865012,0.2081096677076929
340,340,-0.00617539301739,0.2082284415754744
341,341,-0.0082392549491051,0.2083034566498627
342,342,-0.0074527881968885,0.2085222506168285
343,343,-0.0057569820529127,0.2085347531292266
344,344,-0.0036811478729862,0.2086910345342022
345,345,-0.0049108744717114,0.2089785923193573
346,346,-0.0041571623075988,0.2090411048813475
347,347,-0.003115591884816,0.2090848636747407
348,348,0.0031473451176485,0.2092724013607115
349,349,-0.0002694579681646,0.2092974063855076
350,350,0.0012063537394149,0.2093911752284929
351,351,0.0031485174166042,0.2098600194434198
352,352,-0.0020471417418355,0.2103038586335505
353,353,0.0011553602006509,0.2104851450633222
354,354,0.0106895696452461,0.2106476777244969
355,355,0.0075250857355759,0.2106976877740891
356,356,0.005889841255353,0.2107539490798803
357,357,0.0073128380860476,0.2107789541046764
358,358,0.0037542535043812,0.2109914968154432
359,359,-0.0123091063376014,0.2112853058567974
360,360,-0.0165181843418091,0.2115228535923603
361,361,-0.012301979059214,0.211691637509734
362,362,-0.013672122096651,0.211697888765933
363,363,-0.013591596270662,0.2118229138899135
364,364,-0.0118181062567658,0.2118291651461125
365,365,-0.007347689641892,0.2120854666502725
366,366,-0.0007787710373964,0.2123230143858354
367,367,0.0027443957569927,0.2124292857412189
368,368,0.0014956583759653,0.2125980696585925
369,369,0.0045582322319972,0.2126605822205828
370,370,0.0029327366254371,0.212710592270175
371,371,0.0019228974124003,0.2127918586007623
372,372,0.0028979574011314,0.2129418887495389
373,373,0.0035604792019827,0.2132106927660969
374,374,0.0014516123682613,0.2132732053280872
375,375,9.15381186322728e-05,0.2133419691462764
376,376,0.0061800640405512,0.2134107329644657
377,377,0.0032258124115589,0.2135482606008443
378,378,0.0013748866512438,0.2135732656256403
379,379,-0.0055148411108869,0.213729547030616
380,380,-0.0040940390539928,0.2137858083364072
381,381,-0.0033672446628242,0.2137983108488052
382,382,-0.0009442042136506,0.2139295872289848
383,383,0.0040768348355758,0.213992099790975
384,384,0.0031092117789564,0.2140858686339604
385,385,0.0016770018091744,0.2143859289315136
386,386,0.006346770325654,0.2144359389811057
387,387,0.0053189250590366,0.2145234565678921
388,388,-0.000395311109774,0.2148110143530472
389,389,6.146293272302206e-05,0.2148485218902414
390,390,-0.0001331293758292,0.2148735269150375
391,391,-0.0078806651482741,0.2154111349481536
392,392,-0.0164968444549481,0.2155736676093282
393,393,0.001235396440029,0.215779959063896
394,394,0.0026942457189814,0.2158487228820853
395,395,0.0035471702182156,0.2160112555432599
396,396,-0.0038036766669347,0.2164363409647936
397,397,0.0116524561917925,0.2167113962375507
398,398,0.0094188105216292,0.2167676575433419
399,399,0.0091610116392214,0.2170802203532931
400,400,0.0135859158360888,0.2171239791466863
401,401,0.0261681691467351,0.2173677781384483
402,402,0.0261280803049979,0.2174240394442395
403,403,0.0260564673058102,0.2174990545186278
404,404,0.0156901314414072,0.2176053258740112
405,405,0.0072328254983538,0.217811617328579
406,406,-0.0092611211656654,0.2184304916922824
407,407,-0.0094035735545167,0.2184679992294766
408,408,-0.0071004337542087,0.218586773097258
409,409,-0.0060590920746063,0.2186367831468502
410,410,0.0010375552246775,0.21883057208902
411,411,0.0005247478055399,0.2188805821386122
412,412,0.0008248751125398,0.2189055871634083
413,413,0.000839072744454,0.2189180896758064
414,414,0.0026037101111829,0.2189868534939956
415,415,0.0013303911072257,0.2191306323865732
416,416,-0.0038144082956865,0.2192431549981556
417,417,0.0027350187188645,0.2194056876593303
418,418,-0.0025999980610393,0.2194744514775195
419,419,-0.0027829194833296,0.2199307931800483
420,420,-0.0058770853006213,0.2200245620230337
421,421,-0.0014552979095918,0.22011207960982
422,422,-0.0012095155068794,0.2201870946842083
423,423,0.0049088967736874,0.2203183710643879
424,424,0.004202337615949,0.220349627345383
425,425,-0.0069571040866228,0.2205496675437518
426,426,-0.0049764307988023,0.2206371851305381
427,427,-0.0052634644784973,0.2206434363867371
428,428,-0.0024287977903558,0.2206684414115332
429,429,-0.0022600163385504,0.2206809439239313
430,430,-0.0008693909750953,0.2206871951801303
431,431,-0.0012630802740559,0.2207372052297225
432,432,-0.00129282631545,0.2207497077421205
433,433,0.0038459974255325,0.2208809841223001
434,434,0.0036160479590801,0.2211622906512562
435,435,0.0046453178263247,0.2211747931636542
436,436,0.0056241555397724,0.2211997981884503
437,437,-0.0097895960400604,0.2216123810975859
438,438,-0.0093254142090888,0.2217499087339645
439,439,-0.0099701697151914,0.2218249238083527
440,440,-0.0013990235466254,0.2219812052133284
441,441,0.003726710221261,0.2223375268166728
442,442,0.0098550628990177,0.222387536866265
443,443,0.0091385993378672,0.2224312956596582
444,444,0.0069117086421974,0.2225250645026435
445,445,0.0062313746105099,0.2225438182712406
446,446,0.0033479810177146,0.2227501097258084
447,447,0.0033921649814134,0.2228251248001967
448,448,0.0047165036861778,0.2228438785687937
449,449,0.0060173814956746,0.2228563810811918
450,450,0.0007873090451664,0.2233127227837206
451,451,-0.0056477667880373,0.2233814866019099
452,452,-0.0063655009857241,0.2234439991639001
453,453,-0.0010139759453116,0.2235877780564777
454,454,0.0106069538033233,0.2240066122218123
455,455,0.0016265911704913,0.2242566624697733
456,456,0.0020362894388487,0.2242941700069675
457,457,0.0166514031778327,0.2246004815607197
458,458,0.0156509767219913,0.2250255669822533
459,459,0.0214290236816117,0.2252318584368211
460,460,0.0231347898216572,0.2252443609492192
461,461,0.0216631677587582,0.2253068735112094
462,462,0.020590205317679,0.2253631348170007
463,463,0.0176283966628885,0.2253881398417968
464,464,0.0126704064157536,0.2255006624533792
465,465,0.0113317498548439,0.2255319187343743
466,466,-0.0010822895930436,0.2260070142055002
467,467,-0.0031363054291334,0.2264383508832329
468,468,-0.0064592076986288,0.2266071348006065
469,469,-0.0079736469170733,0.2267696674617812
470,470,-0.0158032699047905,0.226988461428747
471,471,-0.0158697906757746,0.2270009639411451
472,472,-0.0132938140512426,0.227238511676708
473,473,-0.0030436986506504,0.22748231066847
474,474,-0.0020680630505478,0.2275635769990573
475,475,-0.0004249694947215,0.2278073759908193
476,476,-0.0038463529351464,0.2278573860404115
477,477,-0.0058770027667566,0.2279261498586007
478,478,-0.0040951134658802,0.2280636774949793
479,479,-0.0002293953900275,0.2281511950817656
480,480,0.0087878870147329,0.2284137478421246
481,481,0.0015739123041015,0.2285575267347022
482,482,0.0006088512716774,0.2286012855280954
483,483,-0.0031200604415331,0.2287263106520758
484,484,-0.0020583652413284,0.2287825719578671
485,485,0.0038106471584909,0.2288513357760563
