,Time,Residuals,b
227,227,0.0025294292021801,0.1994391753596459
228,228,0.0036616117139112,0.1995516979712283
229,229,0.0012719136772676,0.1996579693266117
230,230,-0.0041915106858717,0.1997579894257961
231,231,-0.0027361000689848,0.1998705120373785
232,232,-0.0031979984335019,0.2000768034919464
233,233,-0.0007874611796632,0.2001143110291405
234,234,0.0016359651021159,0.2001580698225337
235,235,-0.0043326784492795,0.2003331049961064
236,236,0.0003425581248093,0.2006706728308537
237,237,0.0018481636825163,0.2008019492110332
238,238,0.0021018901868182,0.2008082004672322
239,239,0.0025131017720115,0.2008207029796303
240,240,0.0046965218455869,0.2008582105168244
241,241,0.0077783344036852,0.2009582306160088
242,242,-0.0024310063403326,0.2012457884011639
243,243,-0.0021003368555909,0.2012770446821591
244,244,0.0070884123019228,0.2014958386491249
245,245,0.0074418407423803,0.2016958788474937
246,246,0.0016122978884837,0.2030586526988811
247,247,-0.0037817084051648,0.2032024315914586
248,248,-0.0048891141618562,0.2033587129964342
249,249,-0.0054945258451317,0.2034337280708225
250,250,0.0019864826791171,0.2036150145005942
251,251,0.0043040837525657,0.2039463310791426
252,252,0.005434759080651,0.2040025923849338
253,253,0.0029728681245819,0.2042776476576908
254,254,-0.0011222312141503,0.2043651652444772
255,255,0.0032530469471299,0.2050340496577728
256,256,0.0041779548080143,0.2052715973933357
257,257,0.0018178700823995,0.2054278787983114
258,258,-0.0012253891637313,0.2054966426165006
259,259,-0.0015847601271381,0.2055466526660928
260,260,0.0046609268793278,0.2058654667322431
261,261,0.0002477184822651,0.2060029943686216
262,262,-0.0007511791430969,0.2060342506496167
263,263,-0.0075717193610649,0.2062217883355875
264,264,-0.0039291302821757,0.2064343310463543
265,265,0.0002263946839774,0.2064530848149514
266,266,-0.004239791378204,0.2065593561703348
267,267,-0.0006979630010272,0.2068344114430919
268,268,-0.000136122936991,0.2070969642034509
269,269,-0.0012097344054028,0.2072032355588343
270,270,-0.0090091512525799,0.207372019476208
271,271,-0.0097645643628081,0.2077658486167465
272,272,-0.0067876913342274,0.2080409038895036
273,273,-0.010397857945562,0.2082346928316734
274,274,-0.0059194743439121,0.2089848435755563
275,275,-0.0052014911856469,0.2090223511127505
276,276,-0.0045733099696469,0.2092036375425222
277,277,-0.0106815493003876,0.2092661501045125
278,278,-0.0138655885873421,0.209422431509488
279,279,-0.0135683360680847,0.2095349541210705
280,280,-0.0096993762965763,0.2099850445674003
281,281,-0.0079621872670708,0.2099912958235993
282,282,-0.0064826753996429,0.21017883350957
283,283,-0.0003570104397303,0.2103101098897495
284,284,-0.0014509455979502,0.2103663711955408
285,285,0.0049586151510749,0.2106414264682978
286,286,0.0030768636999851,0.210685185261691
287,287,-0.0016107403136012,0.2108227128980696
288,288,-0.0026294689941366,0.2108289641542686
289,289,-0.0068945518513945,0.2109164817410549
290,290,0.0035531127004234,0.2111352757080208
291,291,0.0105666571520405,0.2113415671625886
292,292,0.007940090191646,0.2114040797245788
293,293,0.0080397548168952,0.2115541098733554
294,294,0.0124453752071912,0.2118166626337145
295,295,0.0094173320282872,0.2118916777081028
296,296,0.005631135940576,0.2121042204188696
297,297,0.0016818214423919,0.2121542304684618
298,298,0.0027908839306942,0.2121604817246608
299,299,0.0034685405153555,0.2125730646337964
300,300,0.0006932814361729,0.2126668334767818
301,301,0.0005943603438026,0.2127856073445633
302,302,0.0036777224435798,0.2129043812123447
303,303,0.0144692089668607,0.2138858284355916
304,304,0.0122795928733152,0.2140546123529652
305,305,0.0106342620605864,0.2141233761711545
306,306,0.0069259801032948,0.2142171450141399
307,307,0.0076041093019909,0.2144046827001106
308,308,-0.003226170829421,0.2146422304356736
309,309,-0.0059042110837027,0.214754753047256
310,310,-0.0032553907934839,0.2148047630968482
311,311,0.0010882932550042,0.2148235168654453
312,312,0.0021486993518733,0.2148797781712365
313,313,-0.0006966876152267,0.2149360394770277
314,314,0.0014740275357806,0.2153486223861633
315,315,-0.0129266088739756,0.2156236776589204
316,316,-0.0134870786320081,0.2156299289151194
317,317,-0.0046621365775002,0.2158799791630804
318,318,-0.0069233744109352,0.2159737480060658
319,319,-0.0068683712400974,0.2159862505184638
320,320,-0.0072131121919375,0.2163300696094102
