,Time,Residuals,b
160,160,-0.0115903127371471,0.1848799996721177
161,161,-0.0087675633295836,0.1848925021845157
162,162,-0.0058743088235555,0.1850800398704865
163,163,-0.0041990241986045,0.1851488036886757
164,164,-0.0008085901473845,0.1854988740358211
165,165,0.0021329816174603,0.1856739092093938
166,166,-0.0042254761390998,0.185730170515185
167,167,-0.0048665415819757,0.1858426931267675
168,168,-0.0065049071488041,0.1860739896061314
169,169,-0.0066876663428134,0.1861302509119226
170,170,0.0009467060161169,0.1862677785483011
171,171,0.0002842148452267,0.1863115373416943
172,172,-0.0039098022851704,0.1868804016558055
173,173,0.0001083317835045,0.1869554167301938
174,174,0.0070736345737524,0.1872992358211402
175,175,0.0088289686440626,0.1873304921021353
176,176,0.0084161338126735,0.1873492458707324
177,177,0.0052753164123011,0.187518029788106
178,178,0.0071824765714756,0.1875492860691012
179,179,0.0040247934616904,0.1876305523996885
180,180,0.0054849765993217,0.1878305925980573
181,181,0.0044239490893149,0.1880556378212221
182,182,0.0059351355144537,0.1881869142014017
183,183,0.0003211527486743,0.1885557383171441
184,184,0.0043372196830269,0.1886745121849256
185,185,0.0053143084354034,0.1887432760031148
186,186,0.0079912047683735,0.1887620297717119
187,187,0.0076934244649679,0.1888307935899012
188,188,0.0055202220488415,0.189043336300668
189,189,0.0032503148768919,0.1891183513750563
190,190,-0.0071861747791948,0.189530934284192
191,191,0.0017438921731927,0.1898309945817451
192,192,0.0008810775578942,0.1899435171933275
193,193,-0.0024964017381688,0.1900247835239149
194,194,-0.0024315804968264,0.190062291061109
195,195,-0.0048883860517523,0.1901873161850895
196,196,-0.0010605705639812,0.1903435975900651
197,197,0.0006099414393897,0.1904248639206525
198,198,0.0009385641058581,0.1905873965818271
199,199,-0.0023705195625497,0.1907624317553998
200,200,0.0001967173054042,0.1907811855239969
201,201,0.0018676522717306,0.190806190548793
202,202,0.0017004909172904,0.190818693061191
203,203,0.0001962802069755,0.1909499694413705
204,204,-0.0075747543905035,0.1911500096397393
205,205,-0.0041885662407066,0.1912312759703266
206,206,-0.0055239513215683,0.1912375272265256
207,207,-0.0026168082404887,0.1914188136562974
208,208,-0.001668892192614,0.1914500699372925
209,209,0.0042250842270749,0.1916188538546661
210,210,0.0030291950306193,0.1917376277224476
211,211,0.0005800867026838,0.1917688840034427
212,212,0.0010984733435644,0.1922127231935735
213,213,0.0031971736281007,0.1922627332431657
214,214,0.0046939846474193,0.1922689844993647
215,215,0.012932299175031,0.1924752759539325
216,216,0.0083720290518092,0.1933129442846018
217,217,-0.0040193378263959,0.1937442809623345
218,218,-0.0029190097166745,0.1939755774416984
219,219,-0.0023247085283216,0.1939818286978974
220,220,0.0059223593725435,0.1943694065822369
221,221,0.006000124283594,0.1945694467806057
222,222,0.0028542901301965,0.1948069945161687
223,223,-0.001986403884108,0.195138311094717
224,224,-0.0001905098728867,0.1953133462682896
225,225,-0.0038447731511689,0.1956071553096438
226,226,-0.0046281481120357,0.1957634367146194
227,227,-0.0040552224098675,0.1957821904832165
228,228,-0.009084361433673,0.195913466863396
229,229,-0.0070579385460395,0.1960697482683716
230,230,-0.0105366852235961,0.1962760397229394
231,231,-0.0078859817604339,0.1964010648469199
232,232,-0.0089817269358898,0.1965073362023033
233,233,-0.0104631295620537,0.1965761000204926
234,234,-0.0090960410563583,0.1965823512766916
235,235,-0.0097928448682728,0.196663617607279
236,236,-0.0027841857048476,0.1967948939874585
237,237,-0.0009140719832082,0.1968574065494487
238,238,0.0017551792953803,0.1971387130784048
239,239,0.0016990354643111,0.197445024632157
240,240,-0.0053791136659728,0.1980326427148653
241,241,-0.0014369202114826,0.1983139492438214
242,242,-0.0018080825575443,0.1988077984835444
243,243,-6.628298340638494e-05,0.1988140497397434
244,244,-0.000426372412438,0.1989140698389278
245,245,0.0001646549748718,0.198957828632321
246,246,0.0001222945506789,0.1989890849133161
247,247,-0.0070371564151688,0.1993704115414566
248,248,-0.0097558676783624,0.1993766627976556
249,249,-0.0025822641031195,0.1996329643018156
250,250,-0.0116210501332443,0.1998892658059756
251,251,-0.0135584387590655,0.1999017683183737
252,252,-0.002896975181872,0.20024558740932
253,253,0.0003265843199227,0.2003393562523054
254,254,0.0012874129922421,0.2005581502192713
255,255,0.0152843479487079,0.2009707331284069
256,256,0.0181884200990209,0.2016583713102996
257,257,0.0167713972908871,0.2017146326160908
258,258,0.0156792879745173,0.2021209642690274
259,259,0.0097077254581905,0.202277245674003
260,260,0.0064720295999903,0.2024585321037747
261,261,0.0092904132664665,0.2027585924013279
262,262,-0.0032303482639196,0.203302451690643
263,263,-0.0048596196977797,0.2033462104840362
264,264,0.0018814072529647,0.2036400195253903
265,265,0.0030222720576664,0.2037275371121767
266,266,0.0046859600704639,0.2037400396245747
267,267,0.0104471584020057,0.2039088235419484
268,268,0.0176495903727239,0.2040150948973318
269,269,0.0155257061364538,0.204058853690725
270,270,0.0145354411057578,0.204065104946924
271,271,0.0136024315852546,0.2041463712775113
272,272,0.0133952203744718,0.2041713763023074
273,273,0.0147627656840549,0.2041838788147055
274,274,0.018348993874375,0.2042401401204967
275,275,0.0121295401084808,0.2043339089634821
276,276,0.0133764696702319,0.2043401602196811
277,277,0.008511896148315,0.2044464315750645
278,278,0.0035719347642908,0.2045527029304479
279,279,0.0056879703505657,0.2046277180048362
280,280,0.0074625422962499,0.2046339692610352
281,281,0.0016696191251206,0.2050152958891757
282,282,-0.0007470178591693,0.205071557194967
283,283,-0.0041640734749177,0.2054528838231075
284,284,-0.0082547362709622,0.2055028938726997
285,285,-0.0067253401579602,0.2057029340710685
286,286,-0.0156684886595372,0.2061655270297963
287,287,-0.0139320174397209,0.2062092858231894
288,288,-0.0134808077143595,0.206359315971966
289,289,-0.0107227786197053,0.2064218285339563
290,290,-0.0092452934260031,0.2064530848149514
291,291,-0.0050583409362134,0.2065781099389319
292,292,-0.0043335114855976,0.2067093863191114
293,293,-0.0006832322100761,0.2067343913439075
294,294,0.0025563072023676,0.2067969039058977
295,295,0.0043802986528331,0.2069531853108734
296,296,0.0074983370183547,0.2069719390794704
297,297,0.0019530828464563,0.2075533059059797
298,298,2.2763018365679063e-05,0.2075658084183778
299,299,-0.0010763481725988,0.2077158385671544
300,300,0.0017601278283148,0.2079721400713144
301,301,0.0063155155528771,0.2080346526333046
302,302,-0.0005863978210948,0.2081971852944792
303,303,-0.0027706261660717,0.2083347129308578
304,304,-0.0098175377798475,0.2089723410631583
305,305,-0.010014106070023,0.2089848435755563
306,306,-0.0088109220297836,0.2090536073937456
307,307,-0.0117118919785192,0.2091723812615271
308,308,-0.012956735893195,0.2091786325177261
309,309,-0.0078537704318573,0.2093474164350998
310,310,-0.0080945491781462,0.2093849239722939
311,311,-0.0116837411547381,0.2095036978400754
312,312,-0.0122224384985888,0.2096224717078568
313,313,-0.0088076460703656,0.2096474767326529
314,314,-0.0056763667631105,0.2096912355260461
315,315,-0.0011854754044543,0.2101225722037788
316,316,0.0039931193228223,0.2102475973277593
317,317,0.0137816138358888,0.2105476576253125
318,318,0.0156747324517131,0.2106101701873027
319,319,0.0234052024940576,0.2107039390302881
320,320,0.0318348715170746,0.2112915571129964
321,321,0.0214720102370178,0.2117478988155252
322,322,0.0127725377953527,0.2118791751957047
323,323,-0.0013540907791856,0.211966692782491
324,324,0.0010753235004808,0.2120417078568793
325,325,0.001028768500652,0.2121167229312676
326,326,-0.0010519297177605,0.2121917380056559
327,327,0.0014000675877829,0.2122730043362433
328,328,-0.0026594221074898,0.2125043008156072
329,329,0.0002108774407596,0.2126855872453789
330,330,-0.0032842847067587,0.212716843526374
331,331,-0.0030795084533971,0.2129918987991311
332,332,-0.0061590937832974,0.2130794163859174
333,333,-0.005665755770378,0.2130856676421164
334,334,0.0027778440527469,0.2132044415098979
335,335,0.0025088236580905,0.2133544716586745
336,336,-0.0037181084458072,0.2134294867330628
337,337,0.0043069730826854,0.2136670344686257
338,338,-0.000273442064203,0.214235898782737
339,339,-0.0042150243460026,0.2144234364687077
340,340,-0.0113544055182782,0.215011054551416
341,341,-0.0107276929468708,0.2151048233944014
342,342,-0.0053419808930958,0.2155611650969301
343,343,-0.0064542945538331,0.2155674163531292
344,344,-0.0059229757088927,0.2156299289151194
345,345,0.0034806945409707,0.2159987530308619
346,346,0.007039405068136,0.2161550344358375
347,347,0.0118697531681789,0.216280059559818
348,348,0.0116520237140215,0.2163925821714004
349,349,0.0108442278278801,0.2164800997581868
350,350,0.0099945821091602,0.2165551148325751
351,351,0.0114212648998476,0.2165801198573712
352,352,0.0033712595794017,0.2167739087995409
353,353,0.0074451854763303,0.216792662568138
354,354,0.0079259679164049,0.2169614464855117
355,355,-0.0032794084502083,0.2171614866838804
356,356,-0.0041714381240675,0.2172114967334726
357,357,-0.0027761208120669,0.2172615067830648
358,358,-9.642587345481957e-05,0.2172802605516619
359,359,0.0005851145305438,0.2173677781384483
360,360,-0.0012816372862551,0.2174365419566375
361,361,-0.0086107127730593,0.2177866123037829
362,362,-0.0075762995592193,0.2179366424525595
363,363,-0.0070175067619301,0.2180179087831468
364,364,-4.320056941897743e-05,0.2183742303864912
