,Time,Residuals,b
240,240,-0.0061523023670644,0.2052653461371367
241,241,-0.0083894444505792,0.2056466727652772
242,242,-0.0045282914730362,0.205846712963646
243,243,-0.0065095301570934,0.2059967431124226
244,244,0.0001542704689647,0.206353064715767
245,245,0.0008852731089628,0.2063718184843641
246,246,0.0002497196988848,0.2064530848149514
247,247,-0.0078008563634058,0.2066781300381163
248,248,-0.0036494391751878,0.2068281601868929
249,249,-0.0035035367985734,0.2068344114430919
250,250,-1.4955969477536968e-05,0.206859416467888
251,251,-0.000877040138682,0.206865667724087
252,252,0.0070382046301458,0.2069406827984753
253,253,0.0054051177085099,0.2070219491290626
254,254,-0.0067074813487133,0.207384521988606
255,255,-0.004277686603953,0.2074282807819992
256,256,-0.0063942714909833,0.2076783310299602
257,257,-0.0008208656793209,0.2081784315258822
258,258,0.0048100117255248,0.2083347129308578
259,259,0.0012210492460201,0.2083722204680519
260,260,-0.0033409731165668,0.20864102448461
261,261,-0.0010734798754388,0.2093536676912988
262,262,0.0056336735751586,0.2095787129144637
263,263,0.0066720553987663,0.2095974666830607
264,264,0.0071944273482534,0.209916280749211
265,265,0.0068256658705926,0.2099975470797983
266,266,0.0062624933822742,0.2103226124021476
267,267,0.006406555308081,0.2103476174269437
268,268,0.002262066277835,0.2104413862699291
269,269,0.0009619426310768,0.2104726425509242
270,270,0.0055794912087981,0.2107289440550842
271,271,0.0064672048906756,0.2107789541046764
272,272,0.0053696631164598,0.2107977078732734
273,273,0.0030159166834341,0.2108602204352637
274,274,0.0039384506608474,0.2109914968154432
275,275,0.0107672101744886,0.2112790546005983
276,276,0.0061363162943082,0.2113790746997828
277,277,0.0111739989993402,0.2116728837411369
278,278,0.0111484831656106,0.2117979088651174
279,279,0.0030902963575275,0.2120604616254764
280,280,-0.0108816748221985,0.2122730043362433
281,281,-0.0083029730933382,0.2123292656420345
282,282,-0.0038635329051176,0.2123917782040247
283,283,-0.0002886449063033,0.2125293058404033
284,284,-0.0030658509360874,0.2125918184023935
285,285,-0.001814864444493,0.2126730847329808
286,286,-0.0028164872607581,0.2128168636255584
287,287,-0.0007012312259923,0.2128981299561457
288,288,0.0002041854874977,0.212966893774335
289,289,-0.0046014544815915,0.2131106726669125
290,290,-0.0045053249323373,0.2131481802041067
291,291,0.0006234100620535,0.2132419490470921
292,292,-0.0030025744099325,0.2136482807000286
293,293,-0.0039416812385579,0.2136795369810238
294,294,0.0001001707250066,0.2138483208983974
295,295,0.001270279056034,0.2141108736587565
296,296,-0.0006817589375867,0.2143921801877126
