,Time,Residuals,b
58,58,-0.0129764992855299,0.1670451657363006
59,59,-0.0129047998539612,0.1670576682486987
60,60,-0.0129370991475042,0.1671076782982909
61,61,-0.0105671920701954,0.167138934579286
62,62,-0.0099942555236445,0.1672264521660723
63,63,-0.011908605355015,0.1672952159842616
64,64,-0.0109272986530941,0.1673452260338538
65,65,-0.0021369284526693,0.1679953566785524
66,66,-0.0017023472953967,0.1680141104471494
67,67,0.0050364652538429,0.1685642209926636
68,68,6.476908929375913e-05,0.1687079998852412
69,69,0.0002218921293332,0.1687142511414402
70,70,0.0009029160121546,0.1688017687282265
71,71,0.0078662151986494,0.1690955777695807
72,72,0.0082301052738422,0.1692893667117505
73,73,-0.0018218316900776,0.169689447108488
74,74,-0.0002789769622895,0.1697769646952744
75,75,0.0021330461624839,0.1698332260010656
76,76,0.0035751649665382,0.1698519797696626
77,77,0.0018760785472351,0.1699207435878519
78,78,0.0018796088071386,0.1700270149432353
79,79,0.0042917683786104,0.1702395576540022
80,80,0.0021274148760526,0.170458351620968
81,81,0.0009292628267059,0.1705396179515554
82,82,0.000678815657312,0.1705521204639534
83,83,0.0103333165695785,0.1710709747284725
84,84,0.0114895852381214,0.1710959797532685
85,85,0.0115780804549181,0.1711084822656666
86,86,0.0124996174904754,0.1711209847780646
87,87,0.007941163603605,0.1713585325136276
88,88,0.0077170430470714,0.1713772862822246
89,89,0.0106953488017982,0.171714854116972
90,90,0.0142310789195982,0.1718211254723554
91,91,0.0145518339183982,0.1718586330095495
92,92,0.0165944824897866,0.1718711355219476
93,93,0.011542165185525,0.1721399395385056
94,94,0.0221183337569716,0.1724650048608549
95,95,0.0226764171726316,0.1727150551088159
96,96,0.0273623626092458,0.1728275777203984
97,97,0.0268523671999637,0.1728838390261896
98,98,0.0241670561188628,0.1729088440509857
99,99,0.0198659486435385,0.173002612893971
100,100,0.0082498742041724,0.1734339495717037
101,101,0.0056066184774584,0.1734777083650969
102,102,-0.0110776929211325,0.1739715576048198
103,103,-0.0096380876703333,0.1739840601172179
104,104,-0.0090515202352294,0.1741278390097954
105,105,-0.0082732385957691,0.1741340902659945
106,106,-0.0078723916937821,0.1741841003155867
107,107,-0.0061478677007617,0.1743153766957662
108,108,-0.0072563612551365,0.1743903917701545
109,109,-0.0117279349193885,0.1745091656379359
110,110,-0.0195299954057258,0.1750155173900569
111,111,-0.0097484918981641,0.1753530852248043
112,112,-0.008890767753826,0.1753593364810033
113,113,-0.0137977303038998,0.175553125423173
114,114,-0.0113404074727446,0.1756156379851633
115,115,-0.0085185636107604,0.1756468942661584
116,116,-0.00865896721162,0.1756531455223574
117,117,-0.0122416849588051,0.1758406832083282
118,118,-0.0088306149278298,0.1759219495389155
119,119,-0.0080208555549109,0.1759344520513135
120,120,-0.015471320470524,0.1761782510430755
121,121,-0.0133244225099121,0.1761845022992745
122,122,-0.0099347803005459,0.1762282610926677
123,123,-0.0099778425744648,0.1762782711422599
124,124,-0.000774327556125,0.1764470550596336
125,125,-0.0017113782315503,0.1764845625968277
126,126,0.0059935832905662,0.1765345726464199
127,127,0.0109368117667794,0.1767221103323906
128,128,-0.0029731321300787,0.1774660098200746
129,129,-0.0005555569224173,0.1776347937374482
130,130,-0.0090653747947783,0.1780411253903848
131,131,-0.0048819733137902,0.1781348942333702
132,132,-0.0046847128004297,0.1782911756383458
133,133,-0.0020538687708614,0.1784912158367146
134,134,7.914244909168477e-05,0.1791163414566171
135,135,0.0004795381664873,0.1791225927128161
136,136,0.0097744033840834,0.1795101705971556
137,137,0.0095066307732271,0.1795664319029468
138,138,0.0121379261781301,0.1795914369277429
139,139,0.0084164394171997,0.1796414469773351
140,140,0.0062934607176351,0.1797414670765195
141,141,0.0055074930175155,0.1797539695889176
142,142,0.0017749116137656,0.1799977685806795
143,143,0.0036416688028166,0.1804103514898151
144,144,0.00354863597879,0.1805041203328005
145,145,0.0099480785360569,0.180641647969179
146,146,0.011742111324237,0.1806541504815771
147,147,0.0104617935057401,0.1808291856551498
148,148,0.0017578926786174,0.1813730449444649
149,149,0.0078353856586105,0.1815730851428337
150,150,0.0097283085398195,0.1816230951924259
151,151,0.0105850878719708,0.1816355977048239
152,152,0.0016747673281619,0.1818543916717898
153,153,-0.0003911495475128,0.1819669142833722
154,154,-0.0024471941645776,0.1820981906635518
155,155,-0.0028387369438862,0.182166954481741
156,156,-0.0032199128029111,0.18217320573794
157,157,-9.010798667918872e-05,0.1823544921677118
158,158,0.0004204607231199,0.1823669946801098
159,159,0.0005579881351004,0.1823982509611049
160,160,-0.0005035668050549,0.1824607635230952
161,161,-0.0013693014177639,0.1825045223164884
162,162,-0.0019617338841816,0.1825670348784786
163,163,-0.0029870462642045,0.1826045424156727
164,164,-0.0067622851336439,0.1828545926636337
165,165,-0.0071708900550891,0.1829108539694249
166,166,-0.0072016370304869,0.1830171253248084
167,167,-0.0110878502696267,0.1832546730603713
168,168,-0.0105033912109082,0.1834922207959342
169,169,-0.0087511642288904,0.1835672358703225
170,170,-0.0096637825766237,0.1835984921513176
171,171,-0.006570014261214,0.1836234971761138
172,172,-0.002350024757343,0.1836672559695069
173,173,-0.0035714445172005,0.183692260994303
174,174,0.006879421696931,0.1837672760686913
175,175,0.0097665848547998,0.1839048037050698
176,176,0.012351224704828,0.1839923212918562
177,177,0.012692874869282,0.1840173263166523
178,178,0.0111119520273539,0.1840235775728513
179,179,0.0013500482084627,0.1842548740522152
180,180,-0.001148313621057,0.1843236378704045
181,181,-0.0012456366805724,0.1844924217877782
182,182,0.0004720859357127,0.1845299293249723
183,183,-0.0025246911626308,0.1846049443993606
184,184,-0.0024901421849006,0.1848987534407147
185,185,-0.008579421364642,0.184973768515103
186,186,-0.0106950971684477,0.1850737886142874
187,187,-0.0114568967192242,0.1850862911266855
188,188,-0.0076794165135529,0.1851550549448747
189,189,-0.0058745415691867,0.1853238388622484
190,190,-0.0111441396920288,0.185461366498627
191,191,-0.0108023308987901,0.1856926629779909
192,192,-0.004580214949886,0.1857989343333743
193,193,0.0007192539944008,0.1861552559367187
194,194,0.0001117423307017,0.186236522267306
195,195,0.002173121583669,0.1862740298045002
196,196,0.0023989051758533,0.1865115775400631
197,197,0.0051392650029455,0.1866428539202426
198,198,0.0055563868862549,0.1866491051764416
199,199,0.0036196459725621,0.1867803815566211
200,200,-0.003053980848047,0.1869491654739948
201,201,-0.0090634169306673,0.1870429343169802
202,202,-0.0092662640086474,0.1871429544161646
203,203,-0.0107649107272449,0.1872867333087421
204,204,0.0041137845100281,0.1876993162178777
205,205,0.0039214288455148,0.1878931051600475
206,206,0.0111185534204876,0.1879931252592319
207,207,0.0102927952869991,0.1879993765154309
208,208,0.0082749672201145,0.188011879027829
209,209,0.0037178617205113,0.1880493865650231
210,210,0.0018137320677693,0.1880681403336202
211,211,0.0002701053564679,0.1880806428460182
212,212,-0.00432130328016,0.1880993966146153
213,213,-0.0018901778918926,0.1882431755071929
214,214,-0.00238973959843,0.1883431956063773
215,215,-0.0014976706214711,0.1884119594245665
216,216,0.0069769626624005,0.188787034796508
217,217,0.0068794719597785,0.1888057885651051
218,218,-0.0014105919308877,0.189024582532071
219,219,0.0015515456950493,0.1891058488626583
220,220,0.002879674928956,0.189280884036231
221,221,0.0005126348891739,0.189299637804828
222,222,0.0036572619219982,0.1894559192098036
223,223,0.0057776305308052,0.1896934669453666
224,224,0.0059979686008296,0.1902310749784827
225,225,0.0041058805043526,0.1904373664330505
226,226,0.0071958042944247,0.1906686629124144
227,227,0.0051329970437321,0.1909874769785647
228,228,-0.0028584709396907,0.1914125624000983
229,229,0.0026070234036754,0.1915000799868847
230,230,0.0031101449123726,0.1916063513422681
231,231,0.0047808418214537,0.1916376076232632
232,232,-0.0012403054322779,0.1918564015902291
233,233,-0.0020499108508459,0.1920314367638018
234,234,-0.0150957557904642,0.1923064920365588
235,235,-0.0061519304071443,0.1925315372597237
236,236,-0.0077392552964782,0.1925440397721218
237,237,-0.0088250996744879,0.192612803590311
238,238,-0.0065361408933999,0.1926503111275052
239,239,-0.0037912660567203,0.1926815674085003
240,240,-0.0034633670552052,0.1930316377556457
241,241,-0.000408243889987,0.193112904086233
242,242,0.0069556373398392,0.1933004417722038
243,243,0.0070160994749267,0.1933254467969998
244,244,0.006485126273473,0.1934254668961842
245,245,0.0043058249713437,0.1934504719209803
246,246,0.0072823838035446,0.1937067734251403
247,247,0.0045724142941937,0.1937255271937374
248,248,0.0068158121870296,0.1937755372433296
249,249,0.0058947467596524,0.1938255472929218
250,250,0.0086120200379571,0.1938443010615189
251,251,0.0064267774637776,0.1939068136235091
252,252,0.0031935343876908,0.1940130849788925
253,253,-0.0010548068056309,0.1942131251772613
254,254,-0.0119352084106854,0.1944069141194311
255,255,-0.0174325488482454,0.1945006829624165
256,256,-0.0076687652271998,0.1948257482847657
257,257,-0.003588147573062,0.1951633161195131
258,258,-0.0063347672967863,0.1951883211443092
259,259,-0.0110571761682335,0.195394612598877
260,260,-0.0074374524819145,0.1955071352104594
261,261,-0.0110197718539362,0.1956696678716341
262,262,0.0002329078685021,0.1959822306815853
263,263,-0.0016177049473896,0.1961885221361531
264,264,0.001054756913391,0.196676120119677
265,265,0.0011269046197415,0.196682371375876
266,266,0.0006188647045396,0.1967573864502643
267,267,-0.0037597767093386,0.1968011452436575
268,268,-0.0013274152779149,0.1968636578056477
269,269,0.0017874691434284,0.1970074366982253
270,270,0.0065208661483729,0.1971074567974097
271,271,0.0064179113712428,0.1971387130784048
272,272,0.009793666120502,0.1972012256403951
273,273,0.0132572350579546,0.197445024632157
274,274,0.0162353073167732,0.1975262909627443
275,275,0.0143446229384381,0.1977825924669043
276,276,0.0124147376861287,0.1978388537726956
277,277,0.015908019134585,0.1978513562850936
278,278,0.0148819941547111,0.1978638587974917
279,279,0.0036630362399039,0.1980701502520595
280,280,-0.0082267888031366,0.1983452055248166
281,281,-0.0061312063701334,0.1985577482355834
282,282,-0.0168461500634169,0.1986827733595639
283,283,-0.0006770501867783,0.1990891050125005
284,284,0.0054689982371415,0.1992016276240829
285,285,0.0037302588546206,0.1992516376736751
286,286,0.0065236210527038,0.1993829140538546
287,287,0.002089213969579,0.1995829542522234
288,288,-0.0035661390617585,0.1998205019877864
289,289,-0.0043883303057679,0.2004581301200869
290,290,-0.0030907480706685,0.2005831552440674
291,291,-0.0035385542695833,0.2006269140374605
292,292,-0.0089568748938969,0.2012207833763679
293,293,0.0029540424468842,0.2014458285995327
294,294,-0.0010605387996568,0.2015458486987171
295,295,0.0008277155926843,0.2016583713102996
296,296,0.0054195051985507,0.2019771853764498
297,297,0.0005443571066412,0.2022397381368089
298,298,0.0016597053515504,0.2023022506987991
299,299,0.0006673942365093,0.2023272557235952
300,300,0.0012513488711625,0.2023647632607893
301,301,0.0008349404384871,0.2023710145169884
302,302,8.65348902145957e-05,0.2024460295913767
303,303,-0.0001216820332847,0.2024647833599737
304,304,-0.0059490915403955,0.2025898084839542
305,305,-0.0047720378239692,0.2026773260707406
306,306,-0.0002610510862517,0.2028148537071191
307,307,0.0009723975310609,0.2028961200377064
308,308,-0.0004513412706337,0.2029711351120947
309,309,-0.0017598906950727,0.2029961401368908
310,310,-0.0011744201084685,0.2030148939054879
311,311,-0.0027441762462429,0.2030586526988811
312,312,-0.0001992053694687,0.2030649039550801
313,313,-0.0021876479179478,0.2030961602360752
314,314,-0.0060643200293881,0.2031586727980655
315,315,-0.0012746904337518,0.2031836778228616
316,316,0.0055932564052892,0.2034712356080167
317,317,0.0030787991263427,0.2036337682691913
318,318,-0.0034280281700654,0.2039900898725357
319,319,-0.0013498182014961,0.2040776074593221
320,320,-0.0016408903884537,0.2041151149965162
321,321,-0.0005479081127127,0.2041213662527152
322,322,-0.0033413368713616,0.2043026526824869
323,323,-0.0019307160299597,0.204321406451084
324,324,-0.0007343801774648,0.2043526627320792
325,325,-0.0009547421576607,0.2043651652444772
326,326,-0.0004270465619515,0.2044026727816713
327,327,-0.0026143226069449,0.2045464516742489
328,328,-0.0105114195168044,0.2046464717734333
329,329,0.0003595428665573,0.2050903109635641
330,330,-0.0063389503034902,0.2051778285503504
331,331,-0.0159510130843925,0.2054028737735153
332,332,-0.0157543655441491,0.2055028938726997
333,333,-0.0174124294714063,0.2055591551784909
334,334,-0.0123728217952316,0.2059029742694372
335,335,-0.0124055288896526,0.2059092255256362
336,336,-0.0030726658201345,0.206353064715767
337,337,-0.0010413946251446,0.2066718787819172
338,338,-0.0003239393332293,0.2066781300381163
339,339,0.0018013498820499,0.2067218888315095
340,340,0.0023709599054331,0.2069094265174802
341,341,0.0097138127565171,0.2072094868150334
342,342,0.0121287610381589,0.2072282405836304
343,343,0.0114321229982977,0.2073032556580187
344,344,0.008525954901789,0.2075783109307758
345,345,0.0012301841981143,0.2076845822861592
346,346,0.0055297066724612,0.2077158385671544
347,347,0.0009038727363259,0.2079721400713144
348,348,0.0100508036468003,0.208134672732489
349,349,0.0112042707900096,0.208140923988688
350,350,-0.0009077361576813,0.2084159792614451
351,351,0.0011366084560641,0.2084597380548383
352,352,-0.0027682162385278,0.2085159993606295
353,353,0.0055415316977596,0.2090848636747407
354,354,0.0048746321025633,0.2092348938235173
355,355,0.0087463039105586,0.2096849842698471
356,356,0.0096585572359146,0.20992253200541
357,357,0.0123845582443434,0.2100163008483954
358,358,0.0118049704551829,0.2100788134103856
359,359,0.0093950934165981,0.2103788737079388
360,360,0.0087510700709823,0.2104476375261281
361,361,0.0035173604505041,0.210678934005492
362,362,0.0030083842183293,0.2107101902864871
363,363,0.0123005602772955,0.2108039591294725
364,364,0.0067785331614582,0.2109227329972539
365,365,0.0057525019319497,0.2109602405344481
366,366,0.0039177756472195,0.2109852455592442
367,367,-0.0036822229831654,0.2114103309807778
368,368,-0.0028283877891999,0.211435336005574
369,369,-0.0057836945685526,0.2114978485675642
370,370,-0.0049288408679246,0.2115166023361613
371,371,-0.007594753679865,0.2116853862535349
372,372,-0.0060008569852756,0.211704140022132
373,373,0.0008334431838151,0.2118729239395057
374,374,0.0025589944370026,0.211947939013894
375,375,0.0031893923240903,0.211966692782491
376,376,0.0053454704428159,0.2119916978072872
377,377,0.0073363007438564,0.2124105319726218
378,378,0.0085336746167966,0.2124292857412189
379,379,0.0084579647110081,0.2124480395098159
380,380,0.0055191063991437,0.2125668133775974
381,381,-0.0014277437036607,0.2127418485511701
382,382,-0.0014599635015741,0.2127793560883642
383,383,-0.001283381027087,0.2129231349809418
384,384,5.644496902079688e-05,0.2130731651297184
385,385,-0.0002528783033383,0.2130794163859174
386,386,-0.0088358400043335,0.2133794766834706
387,387,-0.0002681999667634,0.2134607430140579
388,388,-0.0031770958111709,0.213491999295053
389,389,-0.011409236738495,0.2141233761711545
390,390,-0.0081146595410552,0.2143171651133243
391,391,-0.015979652769357,0.2145609641050862
392,392,-0.0176303748831767,0.215011054551416
393,393,-0.0134993106378712,0.2150673158572072
394,394,-0.0234691973771919,0.2153611248985614
395,395,-0.0231184926776442,0.2153673761547604
396,396,-0.0285684683056615,0.2154798987663428
397,397,-0.027469702538256,0.2156736877085126
398,398,-0.02571685595206,0.2157424515267019
399,399,-0.0251127797166639,0.2157924615762941
400,400,-0.0192271935868567,0.2158487228820853
401,401,-0.016085878453753,0.2158799791630804
402,402,-0.016218987306412,0.2159174867002746
403,403,-0.0139594070625972,0.2161112756424443
404,404,-0.0070000186406981,0.2161487831796385
405,405,-0.0040834253248379,0.2164175871961965
406,406,-0.0033994609707735,0.2164926022705848
407,407,6.077918755509337e-06,0.2166676374441575
408,408,-0.0053997827406938,0.2167614062871429
409,409,-0.005229316133108,0.2167676575433419
410,410,-0.0032833844686125,0.2170114565351039
411,411,-0.001082883573396,0.217042712816099
412,412,0.0015934056987928,0.2170864716094921
413,413,0.0054950132081048,0.2172302505020697
414,414,0.0082452502301478,0.2174302907004385
415,415,-0.0008865655491653,0.2176428334112053
416,416,0.0005089489605109,0.217817868584778
417,417,-0.0036375570760101,0.2179241399401614
418,418,-0.0034827154045957,0.2179303911963605
419,419,-0.0013753714883644,0.2179616474773556
420,420,-0.001768463293019,0.2179929037583507
421,421,-0.0045289296164466,0.218074170088938
422,422,-0.0015842641620035,0.2181929439567195
423,423,-0.0011587325890447,0.2182116977253166
424,424,-0.0005122554831603,0.2186242806344522
425,425,0.0032690307803725,0.2187993158080249
426,426,0.0064381264144359,0.2189680997253985
427,427,0.0095388322092163,0.2191243811303742
428,428,0.0062345541631722,0.2191868936923644
429,429,0.0060809751003567,0.2191931449485634
430,430,0.0016996500074613,0.219605727857699
431,431,0.0001794669329975,0.2197119992130825
432,432,0.0006246865877272,0.2197870142874708
433,433,-0.0005233434395307,0.2198745318742571
434,434,-0.0008488447133,0.2198870343866552
435,435,-0.0003231835256873,0.2199307931800483
436,436,0.0010149067219545,0.2201808434280093
437,437,-0.0006495721215324,0.2202496072461986
438,438,-0.0003263671837976,0.2202558585023976
439,439,-0.0003351495060657,0.2203933861387761
440,440,0.0012812339709099,0.2207809640231157
441,441,0.0057142490475178,0.2210497680396737
442,442,0.0057047345091471,0.2213310745686298
443,443,0.0055933067468674,0.2213435770810279
444,444,-0.0005903093215484,0.2215561197917947
445,445,0.0019033885703371,0.2217374062215664
446,446,-0.0031593614981767,0.2219186926513381
447,447,-0.0077157342948132,0.2219999589819254
448,448,-0.0122315023194623,0.2221249841059059
449,449,-0.0062169068098797,0.2222187529488913
450,450,-0.0059087240987297,0.2222500092298864
451,451,0.004428570738682,0.2225563207836386
452,452,0.0061288619785585,0.222637587114226
453,453,0.0008325493089518,0.2227251047010123
454,454,-0.0002488842447549,0.2228501298249928
