,Time,Residuals,b
201,201,0.0001539276207248,0.1924377684167383
202,202,0.0003960858480686,0.1924627734415344
203,203,0.0027454985486552,0.1929003613754662
204,204,0.0062665180277856,0.1929253664002623
205,205,0.0001804396895703,0.1930066327308496
206,206,-0.0046575108417132,0.1930441402680437
207,207,0.0098502140191638,0.1934004618713881
208,208,0.0109546619752852,0.1936067533259559
209,209,0.0110005079022513,0.1937067734251403
210,210,0.0041107455228431,0.1939318186483052
211,211,0.0053634127370643,0.1939443211607033
212,212,0.0057736494857414,0.1939693261854994
213,213,0.0054435018548271,0.1940568437722857
214,214,0.0060829441625849,0.1940693462846838
215,215,0.0139912175499228,0.1944819291938194
216,216,0.0104974283928638,0.1947069744169843
217,217,0.0036948456620515,0.1949320196401491
218,218,0.0032222345210941,0.1950007834583384
219,219,0.0012055098685244,0.1950257884831345
220,220,0.0077305955515543,0.1950757985327267
221,221,0.0074236823103406,0.1950820497889257
222,222,0.0001447116988502,0.1952570849624984
223,223,-0.0006163028224256,0.1953696075740809
224,224,-0.0011611923554831,0.195919718119595
225,225,-0.004081666981074,0.1964010648469199
226,226,-0.0046133399515871,0.196419818615517
227,227,-0.0014294190717319,0.1965073362023033
228,228,-0.0014273127183054,0.1966386125824828
229,229,-0.004987129347275,0.1968636578056477
230,230,-0.0071320091752048,0.1970074366982253
231,231,-0.0008102178688784,0.1971199593098077
232,232,-0.0009108182593978,0.197176220615599
233,233,-0.0049530926367367,0.1972824919709824
234,234,-0.0028958083105896,0.1973575070453707
235,235,-0.0044121754537348,0.1976200598057297
236,236,-0.0023977750628892,0.1977388336735112
237,237,0.0019700359772887,0.1978201000040985
238,238,0.0037820450774658,0.1978451050288946
239,239,-0.0005226679413699,0.1980513964834624
240,240,-0.002000371953273,0.1981201603016517
241,241,-0.0047685327867096,0.1981639190950448
242,242,-0.0004281476985833,0.1982514366818312
243,243,0.0007177795655538,0.1982764417066273
244,244,0.000230229800993,0.1982951954752244
245,245,0.0020578450634605,0.1983076979876224
246,246,-0.000182888873757,0.1983827130620107
247,247,0.0070528789195528,0.1985890045165785
248,248,0.0118574972384528,0.1987390346653551
249,249,0.0114787505782488,0.1987890447149473
250,250,0.0084440354077244,0.1988077984835444
251,251,0.0064843896101968,0.198957828632321
252,252,0.0134837278090852,0.19922038139268
253,253,0.0114635364687482,0.1992891452108693
254,254,0.0049310904383861,0.1996204617894176
255,255,0.0051757752676473,0.1996392155580146
256,256,-0.0042722109115186,0.1997892457067912
257,257,-0.0054779902940085,0.1998830145497766
258,258,-0.0068018665304242,0.1999267733431698
259,259,-0.0071851601416683,0.1999330245993688
260,260,-0.0111780426750814,0.199995537161359
261,261,-0.0081378276506858,0.2000392959547522
262,262,-0.0140838175353068,0.2001643210787327
263,263,-0.0149810693486128,0.2002205823845239
264,264,-0.0117427864594177,0.2002705924341161
265,265,-0.0111882092975079,0.2003643612771015
266,266,-0.0103417877361593,0.2003706125333005
267,267,-0.0154213172158714,0.200495637657281
268,268,-0.0114932200478294,0.2005206426820771
269,269,-0.0107003890547915,0.2005581502192713
270,270,-0.0103013880636652,0.2005831552440674
271,271,-0.0129332126745793,0.2006144115250624
272,272,-0.0140870061840917,0.2007769441862371
273,273,-0.0039319902345736,0.2009144718226156
274,274,0.0015724614502243,0.2009894868970039
275,275,0.0006627757303393,0.2010269944341981
276,276,-0.0028306868090092,0.2012020296077708
277,277,0.0038033075266269,0.2013833160375425
278,278,0.0114270839378782,0.2017896476904791
279,279,0.0135605696751812,0.2018459089962703
280,280,0.0091739981791634,0.2019084215582605
281,281,0.0065203168694751,0.2021084617566293
282,282,0.0016539199423222,0.2023022506987991
283,283,-0.0010612195699992,0.2023335069797942
284,284,-0.0024636488811281,0.2025460496905611
285,285,-0.004392020406424,0.2025710547153572
286,286,-0.0063798472368995,0.2025960597401532
287,287,-0.0041673122307173,0.2026335672773474
288,288,-0.00438973761292,0.2026460697897454
289,289,-0.0054729199804738,0.2027398386327308
290,290,-0.0045159013799331,0.2028523612443132
291,291,0.000692443187932,0.203052401442682
292,292,0.0007649482865123,0.2030586526988811
293,293,0.0002462115245966,0.2033587129964342
294,294,-0.0005137081289001,0.2033712155088323
295,295,0.00021496239669,0.2034337280708225
296,296,0.0026916695230744,0.2034962406328128
297,297,-0.0024885792686486,0.2035712557072011
298,298,-0.0107569467350538,0.2037025320873806
299,299,-0.0052898229832734,0.2037400396245747
300,300,-0.0008475129517802,0.2040838587155211
301,301,0.0109212624219964,0.2042651451452928
302,302,0.010832589300688,0.2043526627320792
303,303,0.0011258539797855,0.2045839592114431
304,304,0.0059340071677588,0.2047839994098118
305,305,0.0120662917881749,0.2048715169965982
306,306,0.0147248698344114,0.2049152757899913
307,307,0.0135415166015637,0.2050027933767777
308,308,0.0092082439455745,0.205590411459486
309,309,0.0031257179485941,0.2057591953768597
310,310,0.009973068672321,0.2059904918562236
311,311,0.0089225488726845,0.2060154968810197
312,312,0.0086327662939553,0.2060592556744128
313,313,0.0038132921190865,0.2063718184843641
314,314,-0.0003095899261896,0.2065343511455387
315,315,0.0034114067864855,0.2066406225009221
316,316,-0.0023996932865332,0.2067844013934997
317,317,-0.0029131351714167,0.2068281601868929
318,318,-0.0030804585030796,0.2069156777736792
319,319,-0.0072503852377846,0.2073407631952129
320,320,-0.006925461620245,0.2073470144514119
321,321,0.0020651060263635,0.2074845420877905
322,322,0.0009395315712932,0.2076970847985573
323,323,0.0012229417060668,0.2077220898233534
324,324,-0.0012833340888873,0.2079971450961105
325,325,0.0015322289854297,0.2080221501209065
326,326,0.0041873277170509,0.2080346526333046
327,327,0.0131582147979087,0.2083222104184597
328,328,0.0101805597499944,0.2085034968482315
329,329,0.0061993009588869,0.208884823476372
330,330,0.0027528231904732,0.2093224114103037
331,331,0.0054760372270262,0.2094286827656871
332,332,0.0064036399880514,0.2095662104020656
333,333,0.0123611378599391,0.209672481757449
334,334,-8.82663717088894e-05,0.2101288234599778
335,335,-0.0015544713008013,0.210166330997172
336,336,-0.0036918509161305,0.2102538485839583
337,337,-0.0064832520238931,0.210685185261691
338,338,-0.001580343059892,0.2108727229476618
339,339,0.0029648508490783,0.2110477581212344
340,340,0.0096751978582869,0.2110790144022296
341,341,0.0080543347969531,0.2113040596253944
342,342,0.0077046774166191,0.2117166425345301
343,343,0.0060229648091291,0.2117541500717242
344,344,0.0061423715027533,0.2117979088651174
345,345,0.0020942572993093,0.2119041802205008
346,346,0.0064401730120513,0.2121729842370588
347,347,0.0009527516340411,0.212466793278413
348,348,0.003587916457072,0.2125543108651993
349,349,-0.0017548958511245,0.2127543510635681
350,350,-0.0077600646210682,0.2129168837247428
351,351,-0.0066351856972348,0.2130231550801262
352,352,-0.0083833314346219,0.2130606626173203
353,353,-0.0088740654605755,0.2132044415098979
354,354,-0.0083265043635473,0.2133482204024755
355,355,-0.0065504390739062,0.2133794766834706
356,356,0.0061187972179562,0.2135795168818394
357,357,0.0078114843956191,0.2136670344686257
358,358,-0.0117198291822312,0.2141421299397516
359,359,-0.0149872268066306,0.2141671349645477
360,360,-0.0186994189338338,0.2141983912455428
361,361,-0.0147610754510895,0.2148047630968482
362,362,-0.0147263495949013,0.2148172656092462
363,363,-0.0181357071511394,0.2149672957580228
364,364,-0.0187747367867235,0.2151610847001926
365,365,-0.0184671306186979,0.2152360997745809
366,366,-0.0119756399201949,0.2154611449977458
367,367,-0.0080968749917365,0.215523657559736
368,368,-0.0111877920331315,0.2155674163531292
369,369,-0.0096604192425034,0.2155861701217263
370,370,-0.0048174201191913,0.2157174465019058
371,371,-0.0126536187702223,0.2159237379564736
372,372,-0.0115885059562542,0.2160050042870609
373,373,-0.0057323306282918,0.2161737882044346
374,374,-0.0064842359735207,0.2163488233780073
375,375,-0.0032978721313371,0.2164050846837985
376,376,-0.0031892712251095,0.2164113359399975
377,377,0.0026117774362179,0.2166051248821673
378,378,-0.0009390888082291,0.2169364414607156
379,379,0.006418942882277,0.2171052253780892
380,380,0.0172845922982662,0.2173490243698512
381,381,0.0160000012000267,0.2174052856756424
382,382,0.0137514967399372,0.2174740494938317
383,383,0.0084831550500947,0.2177303509979917
384,384,0.0059981855917161,0.2180241600393458
385,385,0.0037228791803343,0.2182304514939136
386,386,0.0043697704284939,0.2183429741054961
387,387,0.0110466876096558,0.2186242806344522
388,388,-0.0007151801930684,0.2191431348989712
389,389,0.0009632805940532,0.2191806424361654
390,390,0.0018628342967288,0.2192181499733595
391,391,0.005136414870247,0.2192431549981556
392,392,0.0004055171756038,0.2194244414279273
393,393,0.0017356487281358,0.2195619690643059
394,394,-0.0013618602841453,0.2196494866510922
395,395,-0.0037815386901834,0.2196682404196893
396,396,-0.0002377560307494,0.2197557580064756
397,397,0.0015965628999534,0.2199182906676503
398,398,0.0023654444378672,0.2199495469486454
399,399,0.0012057899364744,0.2199557982048444
400,400,-0.0057705120060398,0.2200745720726259
401,401,-0.0038875712858893,0.2202433559899995
402,402,-0.0001168078869557,0.220355878601582
403,403,-0.0003173884974747,0.22036838111398
404,404,0.0024636880061772,0.2205371650313537
405,405,0.0033475254052267,0.2205496675437518
406,406,0.001729586234544,0.2208184715603098
407,407,0.0011645378879772,0.2210747730644698
408,408,0.0003673732697528,0.2213935871306201
409,409,-0.0012850151838592,0.2214373459240132
410,410,0.0023256584882148,0.2214560996926103
411,411,0.0047339611496612,0.2218624313455469
412,412,0.0082145020716725,0.2219874564695274
413,413,0.0039678470009651,0.2220374665191196
414,414,0.0047518442468348,0.2221624916431001
415,415,0.0067839869180125,0.2223562805852698
416,416,0.0095782467648516,0.2224250444034591
417,417,0.0054802502515346,0.2225750745522357
418,418,0.004740458917136,0.2226000795770318
419,419,0.004175378509323,0.2226125820894298
420,420,0.0031577496779284,0.2226188333456289
421,421,-0.0060055178608698,0.2227501097258084
422,422,-0.0061353037847644,0.2230376675109635
423,423,-0.010158644571655,0.2233314765523177
424,424,-0.0075170251393388,0.223418994139104
425,425,-0.0076846445395531,0.2236002805688757
426,426,-0.0071308884897298,0.223675295643264
427,427,-0.0059297750281775,0.2237003006680601
428,428,-0.0048413899325034,0.2240316172466084
429,429,-0.0062059791793023,0.2240566222714045
