,Time,Residuals,b
77,77,0.0059467359873633,0.1737277586130579
78,78,0.0060544474269018,0.1737465123816549
79,79,0.0074294196471849,0.1737840199188491
80,80,0.0082660263218387,0.1739903113734169
81,81,0.0096378147842843,0.1740840802164023
82,82,0.0106474778680135,0.1746341907619164
83,83,0.0117268269719932,0.1746529445305135
84,84,-0.0030235975247696,0.1759156982827165
85,85,-0.0021011331782557,0.1762907736546579
86,86,-0.0041501238439497,0.1766345927456043
87,87,-0.0089706899248334,0.1767533666133858
88,88,-0.0061957169128672,0.1768783917373662
89,89,-0.0043091473008979,0.1770846831919341
90,90,-0.0078950178057882,0.1772909746465019
91,91,-0.0058747292332448,0.1773659897208902
92,92,0.0029961258481808,0.1776535475060453
93,93,0.0084720684423053,0.1778723414730111
94,94,0.0057897193297483,0.1782849243821468
95,95,0.0080052693760653,0.1786725022664863
96,96,0.0149379337024356,0.1789788138202385
97,97,0.0109415678304611,0.1792288640681995
98,98,0.000607304914546,0.1795101705971556
99,99,0.0038270370618165,0.1797914771261117
100,100,0.001087844112641,0.1798539896881019
101,101,-0.000130839094072,0.1799477585310873
102,102,0.0106288647056864,0.1803978489774171
103,103,0.0088623946483965,0.1807979293741546
104,104,-0.0043742101463658,0.1808666931923439
105,105,-0.0028198897689096,0.1809917183163244
106,106,-0.0013882685866192,0.1811917585146932
107,107,0.0017314840501451,0.1813792962006639
108,108,0.0007326051295969,0.1814355575064551
109,109,-0.0033306194144605,0.1816043414238288
110,110,-0.0058138070116945,0.1818918992089839
111,111,-0.0050469322377327,0.1824732660354932
112,112,-0.0055739193836797,0.1828608439198328
113,113,-0.0071763219761936,0.1828983514570269
114,114,-0.0040961217495252,0.1829546127628181
115,115,0.0045675604449159,0.1831108941677937
116,116,0.0114238778140705,0.1833671956719537
117,117,-0.0006794961777575,0.1837735273248903
118,118,-0.0022085805927651,0.1839048037050698
119,119,-0.0021861921691609,0.1839235574736669
120,120,-0.0043343216070019,0.1840235775728513
121,121,-0.0029659169359821,0.1844111554571908
122,122,0.0007436215903287,0.1845549343497684
123,123,0.0011963164960273,0.1847612258043362
124,124,0.0051513848812158,0.1848674971597196
125,125,0.0019725269126904,0.1856176479036026
126,126,0.0017349235330438,0.1857551755399811
127,127,-0.0008018999049113,0.1858239393581704
128,128,-0.0013090450962317,0.1858927031763597
129,129,-0.0022972140227223,0.185980220763146
130,130,-0.0013216937286171,0.1860802408623304
131,131,0.0005882370006827,0.1861927634739128
132,132,-0.004538637590319,0.1863803011598836
133,133,-0.0030938661086931,0.1866616076888397
134,134,-0.0036742872161822,0.1868741503996065
135,135,-0.0033204343862901,0.1868804016558055
136,136,-0.0058098893916723,0.1870929443665724
137,137,-0.0063856868032889,0.1871679594409607
138,138,0.0028800536096058,0.1873930046641256
139,139,0.0036175593620978,0.1874367634575187
140,140,0.002677677900565,0.1877930850608631
141,141,0.0029881819767133,0.1880493865650231
142,142,0.0048679024647886,0.1885557383171441
143,143,0.0017524619143832,0.1886995172097217
144,144,0.0034000229215866,0.1887370247469158
145,145,0.00486826833341,0.188793286052707
146,146,0.0093730863752492,0.189024582532071
147,147,0.0092388628764437,0.1891746126808475
148,148,0.0081903443406182,0.1892308739866388
149,149,0.006895009796327,0.1893371453420222
150,150,-0.0040172813100457,0.1896997182015656
151,151,0.0017520280705909,0.1897747332759539
152,152,-0.0017856771164002,0.1899060096561334
153,153,-0.0008761561106047,0.1899685222181237
154,154,-0.0008121827727247,0.19005603980491
155,155,-0.0015733946342199,0.1901748136726915
156,156,-0.0077637343432273,0.1904311151768515
157,157,-0.0131704602469715,0.1908874568793803
158,158,-0.0149319090213683,0.1909937282347637
159,159,-0.0157816527148086,0.1910937483339481
160,160,-0.0154399423047433,0.1912687835075208
161,161,-0.0071335714558009,0.1914500699372925
162,162,-0.0064526885962964,0.1916251051108652
163,163,-0.0040649846052517,0.1916626126480593
164,164,-0.0061916379421097,0.1916751151604574
165,165,-0.0051719538364877,0.1918564015902291
166,166,-0.0055027789741368,0.1919626729456125
167,167,-0.003388471874976,0.1920501905323988
168,168,0.0030242986115619,0.1921752156563793
169,169,0.0060736124230581,0.1923627533423501
170,170,0.0081294575353995,0.1924190146481413
171,171,0.0032598019502169,0.1925690447969179
172,172,0.0034069860345466,0.1926315573589081
173,173,0.0009136923910529,0.1926628136399032
174,174,0.0076058489493913,0.1929753764498545
175,175,0.0054421981515476,0.1930566427804418
176,176,0.0048508406140405,0.1931004015738349
177,177,0.0086808731912335,0.1932691854912086
178,178,0.0215354088250249,0.193869306086315
179,179,0.0145455877430792,0.1940630950284848
180,180,0.0097210291480072,0.1941006025656789
181,181,0.0015906663945074,0.1942256276896594
182,182,-0.0028685090623956,0.1945069342186155
183,183,-0.0023777546751344,0.194882009590557
184,184,0.0023248686361112,0.1949570246649453
185,185,0.0027356729198135,0.1950945523013238
186,186,0.0005886067356877,0.1951820698881101
187,187,0.0056996661400972,0.1953696075740809
188,188,-0.0041598105850011,0.1954571251608672
189,189,-0.0079514964922936,0.1957009241526292
190,190,-0.0067582798454407,0.1958322005328087
191,191,-0.0126987740568883,0.1960697482683716
192,192,-0.0168809909662434,0.1966448638386819
193,193,-0.0152093256748501,0.1967323814254682
194,194,-0.0117779022487918,0.1968386527808516
195,195,-0.0112848333207099,0.1968824115742448
196,196,-0.0169416285549792,0.1971387130784048
197,197,-0.0211856530698152,0.1972324819213902
198,198,-0.0029900931939138,0.1976388135743268
199,199,-0.0027345963618483,0.1976513160867248
200,200,-0.0075012366584206,0.197695074880118
201,201,-0.0050161495101019,0.1978763613098897
202,202,-0.0001752982772075,0.1980764015082585
203,203,0.0032417691879677,0.1981264115578507
204,204,0.0022071645407533,0.1982639391942292
205,205,0.0098976303275277,0.1984202205992049
206,206,0.0093213615393378,0.1984327231116029
207,207,0.0093253264792871,0.1986390145661707
208,208,0.003865075873887,0.1987952959711463
209,209,0.024865229754493,0.1991578688306897
210,210,0.0233059991324329,0.1991641200868888
211,211,0.0149377250625956,0.1995767029960244
212,212,0.0156090636141564,0.1995829542522234
213,213,0.0147218341012719,0.1996204617894176
214,214,0.0205003943673317,0.1997517381695971
215,215,0.0216232056104067,0.1997579894257961
216,216,0.0157151959286345,0.1998955170621746
217,217,-0.0037974965146128,0.2005894065002664
218,218,-0.0059235896104734,0.2008332054920283
219,219,-0.0061019871732573,0.2008394567482274
220,220,-0.0043094055948711,0.2008832155416205
221,221,0.0054519461140086,0.2011770245829747
222,222,0.0059978522856923,0.2011832758391737
223,223,0.0055292144744091,0.2011957783515718
224,224,0.0051397519678617,0.2013708135251444
225,225,0.0142242433002707,0.2021272155252264
226,226,0.0125953749909409,0.2021584718062215
227,227,0.0103245260219384,0.2021959793434157
228,228,0.0016482355883964,0.2023460094921923
229,229,0.0013623740799927,0.2024835371285708
230,230,-0.005353693527624,0.2028023511947211
231,231,-0.0033650481421362,0.2028461099881142
232,232,-0.0045538002075031,0.2031086627484732
233,233,-0.0128942109283612,0.2032711954096479
234,234,-0.0094957171207565,0.2033899692774294
235,235,-0.0120224005936002,0.2037025320873806
236,236,-0.0121838036696507,0.2037337883683757
237,237,-0.0142994880360524,0.2038463109799582
238,238,-0.0088846959359463,0.2043651652444772
239,239,-0.0039191140144297,0.2044964416246567
240,240,-0.0032812284108494,0.204565205442846
241,241,0.0023770009669976,0.2047652456412148
242,242,-0.0005283037888699,0.204834009459404
243,243,-0.0020492047767077,0.2049277783023894
244,244,0.0134386936860433,0.2052903511619328
245,245,0.010181385623066,0.2053716174925202
246,246,0.0077064624276593,0.2057591953768597
247,247,0.0096759407515978,0.2057779491454567
248,248,0.0130678498478715,0.2058842205008402
249,249,0.0146344745366208,0.2058967230132382
250,250,0.0051070742062873,0.2063968235091602
251,251,-0.0123686980692004,0.2066843812943153
252,252,-0.0113703549211977,0.2069469340546743
253,253,-0.0096608295662369,0.2075283008811836
254,254,-0.0033090409499736,0.208122170220091
255,255,-0.0083755725809679,0.2081846827820812
256,256,-0.015215937043053,0.2084909943358334
257,257,-0.007767791171928,0.2088535671953768
258,258,-0.0011964082193598,0.2090723611623427
259,259,-0.0004533513537806,0.2092161400549202
260,260,-0.0021157710494743,0.2093286626665027
261,261,0.0057143111758856,0.2100538083855895
262,262,0.0051758994023057,0.2104726425509242
263,263,0.0047910018759776,0.2105289038567154
264,264,0.004118899744074,0.2107414465674822
265,265,0.0036614898959898,0.2107539490798803
266,266,-0.0022661479400812,0.2114040797245788
267,267,-0.001901345574734,0.2116603812287388
268,268,0.0061101595321175,0.2117353963031271
269,269,0.016838249855138,0.2123917782040247
270,270,0.001682271822017,0.2130231550801262
271,271,0.0045664644954362,0.2130481601049223
272,272,-0.0071375809196264,0.2135170043198491
273,273,-0.0112352861238123,0.2136607832124267
274,274,0.0045306575250155,0.2141858887331448
275,275,0.0073966290556556,0.2142296475265379
276,276,0.0093993121450484,0.2143109138571252
277,277,0.0099043010818005,0.2143234163695233
278,278,0.0074058197956837,0.2143859289315136
279,279,0.0011569902187524,0.2146609842042706
280,280,0.0006528350162029,0.2152110947497848
281,281,0.004363724352585,0.2152486022869789
282,282,0.0009824328903932,0.2153423711299643
283,283,-0.0017759192502214,0.2153986324357555
284,284,-0.0075133128960498,0.2155549138407311
285,285,-0.0032893957824363,0.2158049640886921
286,286,0.0020373701459193,0.2163050645846141
287,287,0.0014106274325034,0.2164300897085946
288,288,-0.0183399679253457,0.2179991550145497
289,289,-0.0134878850546745,0.2181054263699332
290,290,-0.0053466455147397,0.2191806424361654
