,Time,Residuals,b
158,158,-0.0094286934829309,0.1934192156399852
159,159,-0.0076380310315472,0.1936380096069511
160,160,-0.0035716673642531,0.1939255673921062
161,161,-5.586428157322576e-05,0.1939880799540964
162,162,0.0098487616823955,0.1943318990450428
163,163,0.0102718515204581,0.194638210598795
164,164,0.0059038140686663,0.1948007432599696
165,165,0.007286694181033,0.1948757583343579
166,166,-0.0044636745172615,0.1950632960203287
167,167,-0.0140411106529707,0.1952945924996926
168,168,-0.0043369296094245,0.1956134065658428
169,169,-0.0059501307467798,0.1956884216402311
170,170,-0.0008928141102539,0.1958071955080126
171,171,0.0018506853715897,0.195900964350998
172,172,0.0028666045670271,0.195913466863396
173,173,0.0022535934136193,0.1961135070617648
174,174,0.0014394132299454,0.1964448236403131
175,175,0.0003682877212777,0.1966136075576867
176,176,0.0080693331607013,0.1969636779048321
177,177,0.0089438888500225,0.1972699894585843
178,178,0.0023609591707637,0.1974012658387638
179,179,-0.0023415550548406,0.19793887387188
180,180,-0.0017549096007203,0.1980638989958605
181,181,-0.0087701306773615,0.1989203210951268
182,182,-0.0069265522049736,0.1993704115414566
183,183,-0.0077468791811281,0.1993891653100536
184,184,-0.0012912478949348,0.1995016879216361
185,185,0.0033675738295363,0.1996329643018156
186,186,0.0016447519228111,0.199726733144801
187,187,0.0036903248419714,0.1998517582687815
188,188,0.0028272914636252,0.1998892658059756
189,189,-0.0004764950335011,0.19998928590516
190,190,0.001341679831567,0.2000580497233493
191,191,0.0030734271801083,0.2000955572605434
192,192,0.0012042719744393,0.2001455673101356
193,193,-0.000722291540113,0.2008957180540186
194,194,0.0043359544185266,0.201008240665601
195,195,0.004923690892962,0.20127079342596
196,196,-0.001516058753564,0.2016833763350957
197,197,0.0046709027490133,0.2017396376408869
198,198,0.0021385490004023,0.2019396778392557
199,199,0.0062217774065933,0.2019646828640518
200,200,0.0020045961865925,0.2023210044673962
201,201,0.004890700886564,0.2024460295913767
202,202,0.0027515518140578,0.2025523009467601
203,203,0.0010060939129895,0.2026710748145415
204,204,-0.0014283945911517,0.2028273562195172
205,205,-0.0063002977571881,0.2029148738063035
206,206,-0.0048494914574516,0.2029211250625025
207,207,-0.0044940025700568,0.2029336275749006
208,208,-0.0059083859669857,0.2031711753104635
209,209,-0.0044989675664545,0.203302451690643
210,210,-0.0025787016930721,0.2035712557072011
211,211,0.0053586843761931,0.2037150345997787
212,212,0.0058437370369941,0.2037212858559777
213,213,0.0029570554651749,0.2037712959055699
214,214,0.0037719281114118,0.2038338084675601
215,215,-0.0017970579704653,0.2041088637403172
216,216,0.0030883177842796,0.2042776476576908
217,217,0.0075114388803803,0.2044401803188655
218,218,0.0029203102570164,0.2049840396081806
219,219,-0.0063204341557768,0.2053966225173162
220,220,0.0021253156136353,0.2056091652280831
221,221,0.0011963781850427,0.205834210451248
222,222,0.0004926068920153,0.2058592154760441
223,223,-0.0056472886416292,0.2061405220050002
224,224,-0.0111881793742659,0.2062342908479855
225,225,-0.0058156773426168,0.2071907330464363
226,226,-0.0062928082485411,0.2072469943522275
227,227,-0.0051521338519294,0.2072594968646255
228,228,-0.0047069819811175,0.2074157782696012
229,229,0.0015851718462807,0.2075658084183778
230,230,0.0073208912071619,0.2077345923357514
231,231,0.0028085421313422,0.2082534466002705
232,232,0.0028420903660081,0.2082972053936636
233,233,0.0132944232978364,0.2086097682036149
234,234,0.0044406201840679,0.2093161601541046
235,235,0.0034560396653124,0.209403677740891
236,236,0.0063247451277487,0.2094411852780851
237,237,-0.0077558612741807,0.2100037983359973
238,238,-0.0084303405053955,0.2101350747161768
239,239,-0.0053811339163283,0.2103726224517398
240,240,-0.0017376517168418,0.210422632501332
241,241,-0.0035200420042339,0.2105038988319193
242,242,-0.007625912166907,0.2107351953112832
243,243,-0.0114341173088687,0.210928984253453
244,244,-0.0085372704209304,0.21094773802205
245,245,-0.0002849837861338,0.211185285757613
246,246,-0.0044547882976565,0.2113103108815935
247,247,-0.0012379015430316,0.2116728837411369
248,248,0.0009698086415624,0.2117541500717242
249,249,0.0028650093046185,0.2117916576089183
250,250,0.0016093162404192,0.2118229138899135
251,251,0.0076861090062831,0.2121042204188696
252,252,0.0148744114607843,0.2121979892618549
253,253,0.0223275783474919,0.2123542706668306
254,254,0.0160715704126771,0.2131106726669125
255,255,0.0151351866545695,0.2131794364851018
256,256,0.0075626846547663,0.2135170043198491
257,257,0.0033160039093617,0.2136795369810238
258,258,0.0007318360642518,0.2139733460223779
259,259,0.0001383504443865,0.2143859289315136
260,260,-0.0006371467679566,0.2143984314439116
261,261,-0.0113988969048843,0.2149110344522316
262,262,-0.0093198338046516,0.2149672957580228
263,263,-0.0055284263316758,0.2150923208820033
264,264,-0.0007036183696257,0.2152298485183819
