,Time,Residuals,b
75,75,0.0076159234537156,0.1708396782491085
76,76,0.0077275857359282,0.170945949604492
77,77,0.0132721909627304,0.1713147737202344
78,78,0.0093519999779032,0.1714397988442149
79,79,0.0102796298741022,0.1714460501004139
80,80,0.0154865108309993,0.1715835777367925
81,81,0.0156420993893061,0.1716148340177876
82,82,0.0145107319557896,0.1716210852739866
83,83,0.0160922191922738,0.1717398591417681
84,84,0.0169474387536419,0.1718273767285544
85,85,0.0152168209336872,0.1721024320013115
86,86,0.0200239160012583,0.1726212862658305
87,87,0.0067624476280631,0.1728525827451944
88,88,0.0082091767388008,0.1728713365137915
89,89,0.0058323642959187,0.172996361637772
90,90,-0.006792663385908,0.1733776882659125
91,91,-0.0056450504478944,0.1734089445469076
92,92,-0.0049089829275849,0.173765266150252
93,93,-0.0025131138616145,0.1738902912742325
94,94,-0.0034721374560714,0.1738965425304315
95,95,-0.0034514533470771,0.1739152962990286
96,96,-0.0108051067103566,0.1741966028279847
97,97,-0.0013260572526734,0.1743653867453584
98,98,-0.0006885656503745,0.1743778892577564
99,99,-0.0036226019991006,0.1744779093569408
100,100,-0.004049211160976,0.174527919406533
101,101,-0.0054292551007539,0.1745466731751301
102,102,-0.0050269811150325,0.1749405023156686
103,103,-0.0033484541504695,0.1749717585966638
104,104,-0.0043888882528947,0.1752530651256199
105,105,-0.002587510927693,0.1753218289438091
106,106,-0.002468825019418,0.1754030952743965
107,107,0.0019242531593229,0.1756156379851633
108,108,0.001708795090404,0.1756406430099594
109,109,0.0007809095675394,0.1756531455223574
110,110,-0.0003791897995109,0.175790673158736
111,111,-0.0014531663855541,0.175803175671134
112,112,-0.0002304786241756,0.1758406832083282
113,113,0.0046925869741413,0.1760344721504979
114,114,-0.0062156241347746,0.1762095073240706
115,115,0.0014363394943744,0.1766533465142014
116,116,0.0017798506474844,0.1766658490265994
117,117,0.0017070859601657,0.1766908540513955
118,118,0.0026994688805563,0.1767283615885897
119,119,-0.0057903204272389,0.1771409444977253
120,120,-0.0057413356465179,0.1773534872084921
121,121,-0.0051073889931588,0.1774159997704824
122,122,0.0006604206211985,0.1777473163490307
123,123,-0.0002204499762495,0.1777535676052297
124,124,-0.0015626281110677,0.1778910952416082
125,125,0.0017376427136819,0.1779348540350014
126,126,-0.00238006112692,0.178097386696176
127,127,-0.0044346456137032,0.1781849042829624
128,128,0.0011752688740263,0.1785662309111029
129,129,0.0017744910146902,0.1786224922168941
130,130,0.0118147143942664,0.178847537440059
131,131,0.0157666630166087,0.1789100500020492
132,132,0.0212186592809483,0.1791350952252141
133,133,0.0124146994074819,0.1793976479855731
134,134,0.0072382682629691,0.1795101705971556
135,135,0.0118510892021131,0.1797789746137136
136,136,0.0072472072134852,0.1800290248616746
137,137,0.001079043048257,0.180129044960859
138,138,0.0054720427251981,0.1802228138038444
139,139,-0.0012016138200564,0.1803415876716259
140,140,8.456019004621229e-05,0.1803603414402229
141,141,0.0042050895807635,0.1804228540022132
142,142,0.0009661427223333,0.1804791153080044
143,143,-0.0010281623285012,0.1808541906799459
144,144,0.0025069514174093,0.1810417283659166
145,145,0.0003941226067302,0.1815230750932415
146,146,-0.0011298783000465,0.181654351473421
147,147,0.0024662435900882,0.1817418690602074
148,148,0.0043221627641629,0.1817668740850034
149,149,0.0038335395110215,0.1819231554899791
150,150,-0.0089544819243411,0.182160703225542
151,151,-0.0066362280459212,0.1822794770933234
152,152,-0.0079977127732914,0.1822919796057215
153,153,-0.0049993927297088,0.1823482409115127
154,154,-0.0020714110629214,0.1823982509611049
155,155,0.0058843348263825,0.1829608640190171
156,156,0.0047756973694225,0.1832046630107791
157,157,-0.003744123988334,0.1833109343661625
158,158,-0.008911366319638,0.1835234770769294
159,159,-0.0098779502495152,0.1835547333579245
160,160,-0.0049845540672682,0.1837735273248903
161,161,-0.0049420633470044,0.1838672961678757
162,162,-0.0087420454087279,0.1839673162670601
163,163,-0.0065970760919251,0.1839860700356572
164,164,-0.0136051062679797,0.1843673966637977
165,165,-0.014834377937105,0.1845049243001762
166,166,-0.0092521330905603,0.184717467010943
167,167,-0.0037227223715766,0.184961266002705
168,168,-0.0039441128424191,0.1853488438870445
169,169,-0.0117089416399734,0.185467617754826
170,170,0.0022277630445041,0.1856801604655928
171,171,0.0026022141313035,0.1856926629779909
172,172,0.0030100549162022,0.1857989343333743
173,173,0.0060723276576416,0.1859114569449567
174,174,0.0078910332632362,0.1860677383499323
175,175,0.0033320242720967,0.1861365021681216
176,176,0.0060397904364616,0.1862615272921021
177,177,0.007520874586984,0.1862990348292962
178,178,0.0026583329432096,0.1868178890938153
179,179,0.0012815204884165,0.1868866529120046
180,180,-0.001564632849315,0.186992924267388
181,181,-0.0041514305022796,0.1870366830607812
182,182,-0.008092202866383,0.1870741905979753
183,183,-0.0115712429291959,0.1873367433583343
184,184,-0.0018752513750323,0.1875367835567031
185,185,-0.0032444579573495,0.1876680599368826
186,186,0.0010714903150819,0.1878931051600475
187,187,0.0032762338269379,0.1882369242509939
188,188,0.0053308882386824,0.1883181905815812
189,189,-0.0023965626311588,0.1884619694741587
190,190,-0.0002704306235725,0.18851823077995
191,191,0.0002747054449989,0.1885494870609451
192,192,0.0067023830396163,0.1886119996229353
193,193,0.0060523512441819,0.1888808036394934
194,194,0.0084499673869178,0.1891808639370466
195,195,0.0100543936547989,0.1896684619205705
196,196,0.0086679889394467,0.1898184920693471
197,197,0.0183489382824342,0.1899247634247305
198,198,0.0047986538448283,0.190299838796672
199,199,0.0020170134437743,0.1904811252264437
200,200,0.0052921932562421,0.1907874367801959
201,201,0.0036230892287221,0.1909999794909627
202,202,-0.0128419973011322,0.1913938086315013
203,203,-0.0065283546782752,0.1918251453092339
204,204,-0.0055697590377059,0.191837647821632
205,205,-0.0037032825658399,0.1919376679208164
206,206,0.0084580231796451,0.1921814669125783
207,207,0.0029527510431786,0.1922502307307676
208,208,0.0050857895658629,0.1923002407803598
209,209,0.0035831681115658,0.1924565221853354
210,210,0.0057656606981274,0.1925252860035247
211,211,-0.003173505366286,0.1931629141358252
212,212,-0.0123123692119273,0.1933004417722038
213,213,-0.0199884442338567,0.1935129844829706
214,214,-0.0150926176651475,0.1939568236731013
215,215,-0.0160884024843936,0.1939880799540964
216,216,-0.008588023942931,0.1941631151276691
217,217,-0.0075249042691027,0.1945882005492028
218,218,0.0076095643171301,0.1947444819541784
219,219,-0.0019657694065884,0.1950257884831345
220,220,-0.0067118004309872,0.1951758186319111
221,221,0.0004780519622932,0.1952820899872945
222,222,-0.0001658480490048,0.1953758588302799
223,223,-0.0007734102935906,0.1954383713922701
224,224,0.0042895790075195,0.1955821502848477
225,225,0.0052030428380455,0.1956696678716341
226,226,0.007413785758589,0.1960947532931677
227,227,0.0063270128389334,0.1962385321857453
228,228,0.0068120075215165,0.1962572859543424
229,229,0.0112652975957556,0.196426069871716
230,230,0.0025514321196894,0.1965323412270994
231,231,0.0035887880505368,0.1965510949956965
232,232,0.0062966211446172,0.196676120119677
233,233,-0.0002888104264326,0.1968073964998565
234,234,-0.0062040873253881,0.1968886628304438
235,235,0.0011083268969593,0.1970762005164146
236,236,0.0019904273202207,0.1971637181032009
237,237,-0.0077705339686426,0.1973637583015697
238,238,-0.0110761459685931,0.1975325422189434
239,239,-0.0111436189809788,0.1976325623181277
240,240,-0.0084877049995106,0.197695074880118
241,241,-0.0200729653012332,0.1980263914586663
242,242,-0.0205661130440698,0.1981326628140497
243,243,-0.0173257888705867,0.1983702105496126
244,244,-0.0151674092256947,0.1986452658223697
245,245,-0.0137932524489652,0.19870777838436
246,246,-0.014596874126433,0.1987890447149473
247,247,-0.0074357008627082,0.198957828632321
248,248,-0.0059466637536795,0.19896407988852
249,249,-0.0106534940543102,0.1993266527480634
250,250,0.0030362017923455,0.1994454266158449
251,251,-0.0013588390968519,0.1995079391778351
252,252,-0.0003551489362064,0.1996642205828107
253,253,0.0036761945022197,0.1997954969629903
254,254,0.0071831037205407,0.2000893060043444
255,255,0.0003917044318874,0.2003331049961064
256,256,0.004132904103262,0.2004143713266937
257,257,0.0037553327900214,0.2007331853928439
258,258,0.0063697844691525,0.2007894466986352
259,259,0.0088066438538993,0.2009769843846059
260,260,0.006914572147471,0.2009957381532029
261,261,0.0100106968106327,0.2010582507151932
262,262,0.0111085542868232,0.2011145120209844
263,263,0.0151791509087984,0.2011645220705766
264,264,0.0128716773144345,0.2012832959383581
265,265,0.008393087795195,0.2013270547317513
266,266,0.0060621394172842,0.2014083210623386
267,267,0.0031740813161206,0.2016208637731054
268,268,0.0039101572012524,0.2016896275912947
269,269,-0.00177247292176,0.2018084014590762
270,270,-0.0002585056261769,0.2018396577400713
271,271,-0.0043421322705768,0.2021772255748186
272,272,-0.0014140128891673,0.2022272356244108
273,273,0.0007530244117259,0.2023272557235952
274,274,-0.0012223068338708,0.2023647632607893
275,275,-0.0031875743745216,0.2024522808475757
276,276,-0.0036215877982437,0.2024710346161728
277,277,-0.0033309584513221,0.2025085421533669
278,278,-0.0023354707154426,0.2027085823517357
279,279,-0.0001528644715722,0.2029961401368908
280,280,-0.0065656906895019,0.2032524416410508
281,281,-0.0022388901920653,0.2033524617402352
282,282,0.0074591502017645,0.2037525421369728
283,283,0.0079006669960883,0.203808803442764
284,284,0.0086648529945672,0.203815054698963
285,285,0.0129052153548756,0.2039213260543464
286,286,-0.0002612602609144,0.2042276376080987
287,287,0.0066968612513019,0.2044401803188655
288,288,0.0064754811394255,0.2044651853436616
289,289,0.005379376481688,0.2045527029304479
290,290,0.0045010798021277,0.2048090044346079
291,291,-0.0004824787586586,0.2049715370957826
292,292,0.0017393942205705,0.2049840396081806
293,293,0.004297220745939,0.2050152958891757
294,294,-0.0087365475002423,0.2055716576908889
295,295,-0.005693337261359,0.2056716777900733
296,296,-0.0060843384055552,0.2057029340710685
297,297,0.0026915608457944,0.2059342305504324
298,298,-0.0048984792120415,0.206084260699209
299,299,-0.0042702233454121,0.2063218084347719
300,300,0.0044524842909532,0.2064718385835485
301,301,0.0018500828430441,0.206603114963728
302,302,0.0011202241935253,0.2067656476249026
303,303,-0.0018931549264548,0.206859416467888
304,304,0.0014020675784277,0.2070156978728636
305,305,-0.0009283933463392,0.20735951696381
306,306,-0.0021053491422766,0.2081721802696831
307,307,0.0049459277870373,0.2082847028812656
308,308,0.0065502264981761,0.2082909541374646
309,309,0.0066428166941827,0.208903577244969
310,310,0.0105839309960277,0.2090035973441534
311,311,0.0114781718021069,0.2090473561375466
312,312,0.0128146321064785,0.2092661501045125
313,313,0.0076824867798453,0.2095974666830607
314,314,0.0039540455999351,0.20966623050125
315,315,0.0022579707640122,0.2097599993442354
316,316,0.0001950154860499,0.2097787531128325
317,317,-0.0037592763207177,0.2102163410467642
318,318,-0.0048884231784048,0.2105164013443173
319,319,-0.0065788226669777,0.2106601802368949
320,320,-0.004128049598005,0.2107727028484773
321,321,-0.0010744526150285,0.2110665118898315
322,322,-0.0014695606379715,0.2114290847493749
323,323,0.0042633536651274,0.2117729038403213
324,324,0.0068387071695467,0.2121479792122628
325,325,-0.0089937840545102,0.2128856274437477
326,326,-0.0060839901965554,0.2129418887495389
327,327,-0.0093817445660863,0.2136670344686257
328,328,-0.0041089986775932,0.2137483007992131
329,329,-0.0001585808088567,0.2139233359727857
330,330,-0.0033478281666445,0.2140233560719701
331,331,-0.0013609029888587,0.2140546123529652
332,332,-0.000743011008597,0.2140796173777613
333,333,0.0045596057201235,0.2144421902373048
334,334,0.0076126974088673,0.2145172053116931
335,335,0.0142326427524027,0.2146234766670765
336,336,0.0156478810916328,0.2154048836919546
337,337,0.0178562446452491,0.2154173862043526
338,338,0.0178310480163884,0.2154673962539448
339,339,0.0149622103660216,0.2156736877085126
340,340,0.0137448866563156,0.2157299490143038
341,341,0.007654907162419,0.2161987932292307
342,342,0.0004469899255481,0.2164238384523956
343,343,0.0010969057744699,0.2164800997581868
344,344,-0.0050725652328998,0.2168051650805361
345,345,-0.0092929418409274,0.2169051851797204
346,346,-0.0088516368912303,0.2169239389483175
347,347,-0.007423799596621,0.2169802002541087
348,348,-0.0088585180781403,0.2170052052789048
349,349,-0.0048895441570692,0.2170989741218902
350,350,-0.0044557631331924,0.2171802404524775
