,Time,Residuals,b
122,122,-0.0032818924588527,0.1792976278863887
123,123,-0.0032328143624784,0.179366391704578
124,124,-0.0019742585327673,0.1794976680847575
125,125,0.0029081221677124,0.1795789344153449
126,126,0.0041573171923776,0.1795851856715439
127,127,0.002964352094481,0.1796476982335341
128,128,0.0025924989547402,0.1796727032583302
129,129,0.0064565412186522,0.1797102107955244
130,130,0.0038429373567792,0.1797477183327185
131,131,0.0006282519579468,0.1798977484814951
132,132,-0.0023042471590749,0.1799852660682815
133,133,0.0054585172772658,0.1801915575228493
134,134,0.0032522133001006,0.1804916178204024
135,135,-0.00231966322246,0.1805291253575966
136,136,-0.0096378526074736,0.1807854268617566
137,137,-0.0088649291308124,0.18089169821714
138,138,7.508948967982487e-05,0.1810729846469117
139,139,0.0025829674199064,0.1812480198204844
140,140,0.0027332374536297,0.1812792761014795
141,141,-0.0012184433852175,0.1814855675560474
142,142,0.000358610447609,0.1814918188122464
143,143,0.0010741137480069,0.1815418288618386
144,144,0.0028688080078328,0.1815668338866347
145,145,-7.131049388420241e-05,0.1815855876552317
146,146,0.0007520857192776,0.1816981102668142
147,147,-0.0007417037817849,0.1817356178040083
148,148,-0.000254335850591,0.1820231755891634
149,149,0.0021920949800946,0.182154451969343
150,150,0.0021459848087361,0.1821982107627361
151,151,-0.0010757945799287,0.1823294871429157
152,152,-0.0064712878465054,0.1825545323660805
153,153,-0.0044544559508725,0.1825732861346776
154,154,-0.0073030098410935,0.1826545524652649
155,155,-0.0059141266516531,0.1827108137710562
156,156,-0.0084589341029276,0.1828733464322308
157,157,0.0037638510350122,0.1833671956719537
158,158,0.0040569795982291,0.1834859695397352
159,159,0.0071820649138708,0.1835484821017254
160,160,0.010339490559881,0.1838923011926718
161,161,0.0132968928759413,0.183948562498463
162,162,0.0118525013714845,0.1840860901348416
163,163,0.011313776765505,0.1840923413910406
164,164,0.0115751057179064,0.1841548539530308
165,165,0.0074300729598687,0.1844049042009918
166,166,0.0051203633961997,0.1848487433911226
167,167,0.0037067688968973,0.1851925624820689
168,168,-0.0037615089488193,0.1857114167465879
169,169,-0.0035479834680356,0.1857426730275831
170,170,0.0021668092872869,0.1858301906143694
171,171,0.0048384751019709,0.1859989745317431
172,172,-0.0037508393866936,0.1863115373416943
173,173,-0.0116799842746437,0.1864490649780728
174,174,-0.0168404738536385,0.1865990951268494
175,175,0.002393242202634,0.1871367031599655
176,176,0.0033850931581611,0.1874492659699168
177,177,0.0005047120387188,0.1874680197385138
178,178,0.0056129691335973,0.1876180498872904
179,179,0.0014373606842894,0.1881306528956104
180,180,0.0086848750142679,0.1882431755071929
181,181,0.0053754482924756,0.1883556981187753
182,182,0.0042665019106616,0.1884494669617607
183,183,-0.0006727692185121,0.1890058287634739
184,184,-0.0015448413733213,0.1896184518709783
185,185,-0.0149009906723119,0.1902685825156768
186,186,-0.0026446355041811,0.1911500096397393
187,187,-0.0014466682203292,0.1912000196893315
188,188,-0.0035639777212359,0.1912625322513217
189,189,-0.0006359348971319,0.19185015033403
190,190,0.0016061201915676,0.1918939091274232
191,191,0.0017501590196091,0.1919189141522193
192,192,0.0014526264717199,0.1919814267142096
193,193,-0.0015866426566953,0.1921627131439813
194,194,0.002634331459871,0.1924815272101315
195,195,0.0009889988837625,0.1925440397721218
196,196,0.004095706954529,0.1928753563506701
197,197,-0.0027748129851346,0.1932504317226115
198,198,0.0012234353969922,0.1936067533259559
199,199,0.001045768887363,0.1936505121193491
200,200,0.0002971566351992,0.1938005422681257
201,201,0.0006015233155705,0.193881808598713
202,202,0.0043213091106842,0.1939818286978974
203,203,-0.0009820353628093,0.1944881804500184
204,204,-0.0014298021298917,0.1944944317062174
205,205,0.0008335688544357,0.1945131854748145
206,206,0.0086311083403389,0.1945944518054018
207,207,0.0083378633862502,0.1946132055739989
208,208,0.0009109877217565,0.1946944719045862
209,209,-0.0039301207578814,0.1949257683839501
210,210,-0.0094401096890598,0.1953321000368867
211,211,-0.0033818160434239,0.1958196980204106
212,212,-0.0055076115677697,0.1959322206319931
213,213,-0.0042963151920458,0.1960885020369687
214,214,-0.0057253438452581,0.1961135070617648
215,215,-0.0047875563182421,0.1961260095741628
216,216,-0.0048626021184385,0.1963823110783228
217,217,-0.0050368693888721,0.196426069871716
218,218,-0.0056651118023315,0.1967198789130702
219,219,-0.0010519069358794,0.1970074366982253
220,220,-0.0009153003218704,0.1972137281527931
221,221,-0.0017309208879048,0.1973262507643756
222,222,0.0035018230217809,0.1974762809131521
223,223,0.0007677149471437,0.1975575472437395
224,224,0.0025630774909141,0.1977075773925161
225,225,0.001711189208971,0.1978951150784868
226,226,0.0010395065699934,0.1981264115578507
227,227,0.0038433692566193,0.1981514165826468
228,228,0.0033655408453321,0.1981576678388458
229,229,0.0032932139332754,0.1981826728636419
230,230,0.005179874712437,0.1984264718554039
231,231,0.0080297943844164,0.1984764819049961
232,232,0.01068404522631,0.1986577683347678
233,233,0.0087374970975611,0.1986702708471658
234,234,0.0116354081561614,0.1987452859215541
235,235,0.0064680056934016,0.1987765422025492
236,236,-0.0045332658642481,0.1994641803844419
237,237,-0.0061630262984182,0.1995642004836263
238,238,-0.0076195452028291,0.1996454668142137
239,239,-0.0034338410043034,0.1996767230952088
240,240,-0.0081693587509172,0.1997579894257961
241,241,-0.0086777925090165,0.1998517582687815
242,242,-0.0107910243256653,0.1999080195745727
243,243,6.73926544029202e-05,0.2007706929300381
244,244,0.0026945939174476,0.2008894667978195
245,245,-0.0049441438701333,0.2010582507151932
246,246,0.0011279752666125,0.2011707733267757
247,247,-0.0037313505775424,0.2015333461863191
248,248,-0.0065226891474795,0.2015646024673142
249,249,-0.0069243954640199,0.2016958788474937
250,250,-0.0029112327529372,0.2017271351284888
251,251,-0.0042697832788111,0.201777145178081
252,252,0.0073967776462392,0.202027195426042
253,253,0.0002708220050013,0.2021709743186196
254,254,0.0018573442318986,0.2027085823517357
255,255,-0.0031329075282081,0.2027335873765318
256,256,-0.0032567598186185,0.2032399391286528
257,257,0.0014959921195558,0.2033712155088323
258,258,-0.0007892272950699,0.2034024717898274
259,259,-0.003398676653597,0.2034462305832206
260,260,-0.0037426709043671,0.2034649843518177
261,261,-0.0059392722371943,0.2035087431452108
262,262,-0.0028076494428539,0.2035712557072011
263,263,-0.0004073870965941,0.2036025119881962
264,264,-0.0028674926923131,0.2036150145005942
265,265,-0.0034278647228306,0.2036962808311816
266,266,0.0049480956687131,0.2041463712775113
267,267,0.0051382518658494,0.2042964014262879
268,268,0.005409817918681,0.2044214265502684
269,269,0.0054954576848159,0.2044276778064674
270,270,0.011405658112079,0.2045902104676421
271,271,0.011266889837137,0.2045964617238411
272,272,0.014066976392535,0.2046527230296323
273,273,0.0150773857483468,0.2047777481536128
274,274,0.0175976636034922,0.2049465320709865
275,275,0.0038386828329285,0.2051215672445592
276,276,0.0044002731145386,0.2052903511619328
277,277,0.0043506721188583,0.2053528637239231
278,278,0.0075925780866399,0.2054278787983114
279,279,0.0071499889965298,0.2057279390958645
280,280,0.0134179869945213,0.206090511955408
281,281,0.0172638912804642,0.2061342707488011
282,282,0.0022589957692913,0.2066781300381163
283,283,0.0001481268887274,0.2067218888315095
284,284,-0.0008130418217316,0.2070469541538587
285,285,0.006132551248221,0.2073907732448051
286,286,-0.0094545274643724,0.2081659290134841
287,287,-0.0076263938108841,0.2082284415754744
288,288,-0.0166527156105793,0.2086160194598139
289,289,-0.0176571684462053,0.2087848033771875
290,290,-0.0118652163691697,0.208884823476372
291,291,-0.0105759657243442,0.20889732598877
292,292,-0.0138037013830889,0.2090160998565515
293,293,-0.0102734914178497,0.2093786727160949
294,294,-0.007910248937903,0.2094786928152793
295,295,-0.0077018873299822,0.2094849440714783
296,296,-0.0074944888524718,0.2095036978400754
297,297,-0.0040437552494296,0.209916280749211
298,298,-0.0055732155552615,0.2099412857740071
299,299,-0.0072775175806342,0.2099600395426042
300,300,-0.0041260038629449,0.2100725621541866
301,301,-0.0048297445326029,0.2104038787327349
302,302,-0.0087674597662249,0.2105664113939095
303,303,-0.0082280656666514,0.2107852053608754
304,304,-0.0067801940946443,0.2107977078732734
305,305,-0.0040899859120548,0.2108977279724578
306,306,0.0024060088659185,0.2112540495758023
307,307,0.0030719227824486,0.2113103108815935
308,308,-0.0012529776758479,0.2118041601213164
309,309,-0.0028767831729215,0.2120729641378745
310,310,-2.7273695910046136e-05,0.2120917179064715
311,311,-0.0089387631747855,0.2128043611131603
312,312,-0.0143645945581326,0.2128918786999467
313,313,-0.0149490085411511,0.2129043812123447
314,314,-0.0074436333279594,0.2130669138735194
315,315,-0.0053129269800584,0.213235697790893
316,316,-0.000904496118572,0.2135670143694413
317,317,-0.0004761847724963,0.2135857681380384
318,318,0.00220326612183,0.2137608033116111
319,319,-0.0048200312433298,0.2138295671298004
320,320,0.0004216669363635,0.2139420897413828
321,321,0.0045903494934512,0.213998351047174
322,322,0.0081260303374421,0.2144046827001106
323,323,0.0082846694038131,0.2144109339563096
324,324,0.0106231584114964,0.2145734666174843
325,325,0.0106485043824428,0.2146234766670765
326,326,0.0119090674189297,0.2147359992786589
327,327,0.0117446305993373,0.2151423309315955
328,328,0.0116195703901083,0.2151860897249887
329,329,0.0078989997683264,0.2155986726341243
330,330,0.003290262578283,0.2156424314275175
331,331,0.005005889449696,0.2156486826837165
332,332,0.0014883708618109,0.2156986927333087
333,333,0.0110129744028986,0.216036260568056
334,334,0.0124033013196137,0.2160487630804541
335,335,0.0101589337315801,0.2161050243862453
336,336,0.0094118422042435,0.2161550344358375
337,337,0.003732425090783,0.2162237982540268
338,338,0.0060071340854768,0.216273808303619
339,339,0.0097494407584366,0.2164926022705848
340,340,0.0067684243982195,0.2167238987499487
341,341,0.0054944487247532,0.2168051650805361
342,342,0.0036969949582293,0.2170052052789048
343,343,-0.0117166151824941,0.2172177479896717
344,344,-0.0128358874074684,0.2172365017582687
345,345,-0.0106891913156224,0.2174177881880404
346,346,-0.0086602408763784,0.2175178082872249
347,347,-0.014998581551514,0.2176178283864092
348,348,-0.0150692231781428,0.2176303308988073
349,349,-0.0138791179111652,0.2177866123037829
350,350,-0.0101300267610109,0.217817868584778
351,351,-0.0100187138607161,0.2179491449649575
352,352,-0.010713310953863,0.2179678987335546
353,353,0.0043900469639089,0.2182679590311078
354,354,-0.0013814483049179,0.2183179690807
355,355,-0.0006542273879696,0.2183742303864912
356,356,0.0013490053080227,0.2183929841550883
357,357,0.0003602096636347,0.2184179891798844
358,358,-0.0010684514533791,0.2184617479732775
359,359,-0.0001739194736142,0.2185117580228698
360,360,0.005871555539274,0.2186180293782532
361,361,0.0064013988622098,0.2186992957088405
362,362,0.0055312125449383,0.2188930846510103
363,363,-9.46962517109906e-05,0.2189993560063937
364,364,0.0014345473902922,0.2191056273617771
365,365,-0.0014031457243851,0.2191431348989712
366,366,-0.0126615845330626,0.2193681801221361
367,367,-0.0117008179664801,0.2194181901717283
368,368,-0.0088272916097549,0.2195307127833108
369,369,-0.0045137935408168,0.219862029361859
370,370,0.0016910691755048,0.2200058082544366
371,371,-0.0017943242569866,0.2202808635271937
372,372,-0.0068921827473555,0.22036838111398
373,373,0.0088225124586455,0.2207684615107176
374,374,0.0109513341411292,0.2209497479404893
375,375,0.0032040270107661,0.2210497680396737
376,376,0.0054383279039913,0.2210935268330669
377,377,0.0046990955323849,0.2211060293454649
378,378,0.0063790797428721,0.221118531857863
379,379,0.0064435929171898,0.2211622906512562
380,380,0.0096302049925721,0.2211810444198532
381,381,0.0100803432057997,0.2212810645190376
382,382,0.0081297124996879,0.2215123609984015
383,383,0.0116618892186396,0.2216061298413869
384,384,0.0166268322760723,0.2217436574777654
385,385,0.0157092277163374,0.2222125016926923
386,386,0.0141210444524153,0.222406290634862
387,387,0.0002514896972982,0.2228063710315996
388,388,0.0032080572058799,0.222900139874585
389,389,0.0007720965014174,0.2230876775605557
390,390,0.0084257091414694,0.2233939891143079
391,391,0.0063476169163456,0.2235752755440797
392,392,0.0050723710616669,0.2236440393622689
393,393,0.0032474785186907,0.2237253056928562
394,394,0.0077794038952951,0.2237565619738513
395,395,0.0034144634011717,0.2241378886019918
396,396,0.0031473649859713,0.2242004011639821
397,397,0.0056013115478867,0.2242254061887782
398,398,0.0018426093043404,0.2244692051805402
399,399,0.0025585794877093,0.2247192554285011
400,400,0.0005184408876311,0.2247755167342923
401,401,0.0017949421245809,0.2249130443706709
402,402,0.0069930387012053,0.2251130845690397
403,403,0.0091855958924821,0.2251443408500348
404,404,0.0061362266253561,0.225456903659986
405,405,0.008777092906518,0.2255881800401655
406,406,0.0099099794040307,0.225706953907947
407,407,0.0037925905964945,0.2258319790319275
408,408,-0.0003106739369698,0.2263820895774417
409,409,-0.0065591823203461,0.226463355908029
410,410,-0.0057696022126395,0.2265383709824173
411,411,-0.0072021458476598,0.226982210172548
412,412,-0.011532190436247,0.2274135468502807
413,413,-0.0129201393656235,0.2274260493626788
414,414,-0.0152574580162506,0.2276198383048485
415,415,-0.0144773688759559,0.2280949337759744
416,416,-0.0116488135740149,0.2281887026189598
417,417,-0.010307061228759,0.228238712668552
418,418,-0.0136123295130022,0.2284762604041149
419,419,-0.0063781107478252,0.2286262905528915
420,420,-0.006128030565044,0.2287075568834788
421,421,0.0066953158964118,0.2289013458256485
