,Time,Residuals,b
225,225,0.0059658885413989,0.1907124217058076
226,226,0.0056495479836755,0.1907186729620066
227,227,0.0073955453548035,0.1907311754744046
228,228,0.0063055969946673,0.1907499292430017
229,229,0.0002834981930737,0.1912312759703266
230,230,0.0019308207468335,0.1913938086315013
231,231,0.003930279516035,0.1915000799868847
232,232,-0.0007690057659041,0.1915625925488749
233,233,0.0021591475491379,0.1917063714414525
234,234,0.0021631994421571,0.1917251252100495
235,235,0.0002451046583687,0.1918689041026271
236,236,0.002505443408407,0.1919189141522193
237,237,-0.0014476330696588,0.1919814267142096
238,238,-0.0002778186387641,0.1919939292266076
239,239,-0.0022902216059418,0.1923252458051559
240,240,-0.0026250738279987,0.1923627533423501
241,241,-0.0051838606353784,0.192600301077913
242,242,-0.0029804569136104,0.1926315573589081
243,243,-0.0033471372868898,0.1926378086151071
244,244,-0.0040115179825048,0.1926440598713062
245,245,-0.0049022667507399,0.1926503111275052
246,246,-0.0033910678768052,0.1926753161523013
247,247,-0.0017411759397837,0.1928190950448788
248,248,0.0010010523782365,0.1929566226812574
249,249,-0.0022918326365397,0.1931816679044223
250,250,-0.0032130877940241,0.1931879191606213
251,251,-0.0042448653336107,0.1932254266978154
252,252,-0.0025683757172544,0.1932441804664125
253,253,-0.0029678412902791,0.1932629342350096
254,254,-0.0034346711955297,0.1934754769457764
255,255,-0.003944239296991,0.1935442407639657
256,256,0.0052532177319382,0.1942068739210623
257,257,0.005844928844031,0.1942256276896594
258,258,0.0070554685447309,0.1942631352268535
259,259,0.0035476626400111,0.1943256477888438
260,260,0.0045216961961239,0.194375657838436
261,261,0.0101525314723278,0.1944319191442272
262,262,0.0135779142867105,0.1945069342186155
263,263,0.014868128599852,0.1945506930120087
264,264,0.0143525367818265,0.1946194568301979
265,265,0.0153923028389499,0.1946819693921882
266,266,0.0147187951565569,0.1947694869789745
267,267,0.0140539912722614,0.1948257482847657
268,268,0.0095667171581224,0.195150813607115
269,269,0.0076541283518479,0.1952070749129062
270,270,0.0030162836283377,0.1955071352104594
271,271,0.0051444536165596,0.1955321402352555
272,272,0.0074266676494191,0.1956009040534448
273,273,0.0121132725344509,0.1957821904832165
274,274,0.0150990527372735,0.1957946929956145
275,275,0.012955832912458,0.1958447030452067
276,276,0.0074165500489912,0.1958822105824009
277,277,-0.0110287044088196,0.1962072759047501
278,278,-0.0164365659147666,0.1962697884667404
279,279,-0.0070152782166973,0.1965385924832985
280,280,-0.0098285346734642,0.1966573663510799
281,281,-0.0109230572909247,0.1968073964998565
282,282,-0.0103104680883731,0.1968449040370506
283,283,-0.0081934876180231,0.1968886628304438
284,284,-0.0055873610742239,0.1970011854420263
285,285,-0.0016337674047429,0.1972762407147834
286,286,-0.0010983786414179,0.1974575271445551
287,287,0.0025483943086671,0.1974950346817492
288,288,0.0070199653644664,0.1978013462355014
289,289,0.0030576718129953,0.1978701100536907
290,290,-0.0006542188352998,0.1980889040206566
291,291,-0.0024183372540063,0.1981264115578507
292,292,0.0003649049297249,0.1984139693430058
293,293,0.001905264976565,0.1985139894421902
294,294,0.0021397719028068,0.1986077582851756
295,295,-0.0016391294219053,0.1990015874257141
296,296,-0.0003925502444791,0.1991203612934956
297,297,0.0023694933330047,0.1991641200868888
298,298,0.0006475642440805,0.1992016276240829
299,299,0.0013166168211304,0.199214130136481
300,300,-0.0101136537180104,0.1993266527480634
301,301,-0.000931382968213,0.1996892256076068
302,302,-0.0091085491847784,0.1997892457067912
303,303,-0.0148747354634197,0.1998705120373785
304,304,-0.0114960811115927,0.1999517783679659
305,305,-0.0109939583988892,0.1999580296241649
306,306,-0.0091182423538784,0.2005831552440674
307,307,-0.0044952233584109,0.200751939161441
308,308,-0.0051223260851487,0.2008832155416205
309,309,-0.0037446307179382,0.2010394969465961
310,310,-0.001481997526847,0.2010645019713922
311,311,-0.0038070176077705,0.2011020095085864
312,312,-0.0046564192207574,0.2011270145333825
313,313,-0.0038110499149226,0.2011332657895815
314,314,-0.0027458986183334,0.2012082808639698
315,315,-0.0087060339388939,0.2014895873929259
316,316,-0.0082527558624172,0.2015395974425181
317,317,-0.0022484117178379,0.2017458888970859
318,318,0.0036720489034912,0.2019459290954547
319,319,0.0058884598135529,0.2020584517070371
320,320,0.0032936334758422,0.2020897079880323
321,321,0.0025044778388588,0.2021022105004303
322,322,-0.001062879673308,0.2023210044673962
323,323,-0.0026770290199124,0.2024022707979835
324,324,-0.0022440550332963,0.2027335873765318
325,325,-0.0072455860525874,0.2030961602360752
326,326,0.0002265407467826,0.2033149542030411
327,327,0.0042211825017564,0.2035274969138079
328,328,0.0021185698008784,0.2037087833435796
329,329,0.0020761730375491,0.2037400396245747
330,330,0.0010418848940382,0.2039213260543464
331,331,-0.0038750998581785,0.2041338687651133
332,332,-0.0020901769464923,0.2041713763023074
333,333,-0.0003912563861945,0.2042088838395016
334,334,-0.0006081821302745,0.2042213863518996
335,335,-0.0028495759104859,0.2042651451452928
336,336,-0.0069152128554591,0.2044276778064674
337,337,-0.0099715683012493,0.2044964416246567
338,338,-0.0035674779243219,0.2046402205172343
339,339,-0.0009056365753411,0.2046777280544284
340,340,0.0133003076051652,0.2049715370957826
341,341,0.0158300962351247,0.2052778486495348
342,342,0.0157614405676079,0.2053028536743309
343,343,0.0080828228763054,0.2056216677404811
344,344,0.0126056949094857,0.2059842406000246
345,345,0.0107677129874513,0.2060279993934177
346,346,0.0105130209937729,0.2060780094430099
347,347,0.013662461880142,0.2062467933603836
348,348,0.0091093223566658,0.2063280596909709
349,349,0.0115395606615753,0.2064593360711504
350,350,0.0111427312231073,0.2064843410959465
351,351,0.0127949152092287,0.2067531451125046
352,352,-0.0085524158335613,0.2076533260051641
353,353,-0.0020223834554431,0.2076970847985573
354,354,-0.0003775728515271,0.207878371228329
355,355,-0.0049231101978709,0.2079658888151153
356,356,-0.0091043597455424,0.2082346928316734
357,357,-0.0067853631807263,0.2082784516250665
358,358,-0.0061740384645804,0.2083534666994549
359,359,0.0040423870582088,0.2087222908151973
360,360,0.0034895741546134,0.2088160596581827
361,361,0.0027276808667898,0.2090973661871388
362,362,0.0092614745434941,0.2091223712119349
363,363,3.1712575132125664e-05,0.2094536877904832
364,364,-0.0010114999663672,0.2095787129144637
365,365,-0.0017394572816548,0.2095974666830607
366,366,0.0051852462236128,0.20992253200541
367,367,0.0017929694957679,0.2101475772285749
368,368,0.0026113189991717,0.2102225923029632
369,369,0.0116609539690469,0.2103538686831427
370,370,0.0102857074447292,0.2104663912947252
371,371,0.0130769220866926,0.2104851450633222
372,372,0.0160965059337427,0.2105539088815115
373,373,0.0163311205688635,0.2105789139063076
374,374,0.0169059957830522,0.2106101701873027
375,375,0.014372238120597,0.21069143651789
376,376,0.0144841803045717,0.2106976877740891
377,377,0.0039153109714937,0.2109852455592442
378,378,0.0017037078584772,0.211191537013812
379,379,-0.0031043805208055,0.2113540696749866
380,380,-0.0045073194497879,0.2114790947989671
381,381,-0.0069629122560918,0.2117416475593262
382,382,-0.0041483924440474,0.2118791751957047
383,383,-0.0004804522158455,0.2120167028320833
384,384,0.0044507321572392,0.212210491774253
385,385,0.0035362798159778,0.2122479993114472
386,386,-0.0004179572814861,0.2123230143858354
387,387,-0.0048445892797518,0.2123542706668306
388,388,-0.0026124318231733,0.2124355369974179
389,389,-0.0112015249861424,0.2126105721709906
390,390,-0.0105115815469746,0.2126293259395877
391,391,-0.0089539092643774,0.2126793359891798
392,392,-0.002763746400471,0.2128731249313496
393,393,-0.0108756500905474,0.2131669339727038
394,394,-0.0127042425332141,0.2132482003032911
395,395,-0.0083473521506847,0.2135107530636501
396,396,-0.0093785387365354,0.2135482606008443
397,397,-0.010438513776529,0.2138420696421984
398,398,-0.0070345687542467,0.2141046224025574
399,399,-0.006651205100997,0.2141171249149555
400,400,-0.0027478802157983,0.2141796374769457
401,401,-0.0023510973416859,0.2143296676257223
402,402,-0.0027030332392832,0.2143984314439116
403,403,-0.0025873251298972,0.2144234364687077
404,404,-0.001829440433718,0.2144484414935038
405,405,-0.0028072813102074,0.2145172053116931
406,406,-0.0021364393929141,0.2145609641050862
407,407,-0.0009865605679539,0.2146547329480716
408,408,-0.0017616706203126,0.2147359992786589
409,409,-0.0038703066250742,0.2148172656092462
410,410,-0.0127800795955931,0.2149047831960326
411,411,-0.0112706129640557,0.2149485419894257
412,412,-0.0110589451724784,0.2149860495266199
413,413,-0.0123821433529757,0.2150860696258043
414,414,-0.0130483347820062,0.2151360796753965
415,415,-0.0092627879736465,0.2153048635927701
416,416,-0.0073641696648693,0.2153298686175662
417,417,-0.0046813403248819,0.2156611851961146
418,418,-0.0053588054968388,0.2163738284028034
419,419,-0.0155160431531891,0.2169114364359195
420,420,-0.015569018156757,0.2169176876921185
421,421,-0.0118823405564693,0.2170364615599
422,422,-0.0097064531844027,0.2170614665846961
423,423,-0.004566624279006,0.2171864917086765
424,424,-0.0058986815745519,0.2171989942210746
425,425,-0.0057345840022016,0.2173302706012541
426,426,0.0037330790867964,0.2174615469814336
427,427,0.0039807633886654,0.2177240997417927
428,428,0.0075962546591349,0.2179241399401614
429,429,0.0173387643782205,0.2183054665683019
430,430,0.0098650332310552,0.2184805017418746
431,431,0.0058921216956789,0.218580521841059
432,432,0.0189520757383523,0.218824320832821
433,433,0.0132869697931776,0.2189806022377966
434,434,0.0164315599845285,0.2192681600229517
435,435,0.0106997484773,0.2193744313783351
436,436,0.0068013175182412,0.2194119389155293
437,437,0.0085482264027104,0.2194807027337185
438,438,0.0064878166330815,0.219586974089102
439,439,0.011142398005086,0.2196244816262961
440,440,0.0135532975099097,0.2196369841386942
441,441,0.011553654005437,0.2198870343866552
442,442,0.0012683164727865,0.2199870544858395
443,443,-0.0057490864010532,0.2201870946842083
444,444,-0.0031660731446311,0.2205621700561498
445,445,-0.0061408162997008,0.2205934263371449
446,446,-0.0102313175350168,0.2207997177917127
447,447,-0.0030403254906155,0.2209247429156932
448,448,-0.0031146405176256,0.2209872554776835
449,449,-0.0001431785423509,0.2210060092462805
450,450,-0.0020827650815211,0.2210872755768679
451,451,-0.0042801967262743,0.221118531857863
452,452,-0.0081260301239741,0.2211622906512562
453,453,-0.0046807125213724,0.221374833362023
454,454,-0.0062224478257854,0.2214373459240132
455,455,-0.007294797519201,0.2215748735603918
456,456,-0.0127564389206255,0.221637386122382
457,457,-0.0060542291768551,0.2217999187835567
458,458,-0.0143165174525625,0.2218686826017459
459,459,-0.0135214494488156,0.2219061901389401
460,460,-0.0054468479352262,0.2222937680232796
461,461,-0.0073928677460631,0.2225188132464445
462,462,0.0022147861956721,0.222656340882823
463,463,0.0001932067751879,0.2228251248001967
464,464,0.0022561809729857,0.222906391130784
465,465,0.0060946648949791,0.2231751951473421
466,466,0.0072347532159525,0.2231876976597401
467,467,0.0106587571323574,0.2233377278085167
468,468,0.0160406897616267,0.2235127629820894
469,469,0.0143973843646452,0.2235627730316816
470,470,0.0043384356538298,0.2237003006680601
471,471,0.0014039785201033,0.2237190544366572
472,472,-0.0037170304262655,0.2238128232796426
