,Time,Residuals,b
177,177,-0.0065018193036112,0.1919189141522193
178,178,-0.0045413326019307,0.1919751754580105
179,179,-0.0053862435914769,0.1919939292266076
180,180,-0.0045972113190083,0.1920064317390057
181,181,-0.0071642619887438,0.1921252056067871
182,182,-0.0040544751496264,0.1926315573589081
183,183,-0.0044468603175544,0.1926440598713062
184,184,-0.0037021388803208,0.192856602582073
185,185,-0.0042479155593745,0.1929191151440633
186,186,0.0045388378992013,0.1931316578548301
187,187,0.0031092949268681,0.1932629342350096
188,188,0.0007877883875241,0.1933942106151891
189,189,0.0016086999448279,0.1934692256895774
190,190,0.0020302990855454,0.1934879794581745
191,191,0.0050633935471983,0.1935192357391696
192,192,0.0081907718619168,0.1936630146317472
193,193,-0.004216748295522,0.1941631151276691
194,194,-0.007441328809373,0.1943131452764457
195,195,-0.0038531707189448,0.1944569241690233
196,196,-0.0014412185681937,0.1944881804500184
197,197,-0.0012782790694265,0.1949820296897413
198,198,0.0037100511674553,0.195150813607115
199,199,0.0077827961895786,0.195400863855076
200,200,0.0108978725349833,0.1956071553096438
201,201,0.0082235530064166,0.1958196980204106
202,202,0.0112788751371228,0.1958634568138038
203,203,0.0132421955246975,0.1959509744005901
204,204,0.0121993510082174,0.1962260296733472
205,205,0.0007608462001685,0.1966073563014877
206,206,0.0062823415967345,0.1966511150948809
207,207,0.0052042386614524,0.1967386326816672
208,208,-0.0051554619072829,0.1971074567974097
209,209,-0.0071220423305783,0.1973262507643756
210,210,-0.0033694311313429,0.1973387532767736
211,211,-0.0043780299999137,0.197438773375958
212,212,-0.0030589469468362,0.197445024632157
213,213,-0.0059234275115774,0.1974575271445551
214,214,-0.002903826964674,0.1975137884503463
215,215,-0.0057855484267963,0.1977513361859092
216,216,-0.0108275639063266,0.1980076376900692
217,217,-0.0035467750859456,0.1981139090454526
218,218,-0.0099052223241972,0.1981701703512439
219,219,-0.0141318225849987,0.1984389743678019
220,220,-0.0100830257381887,0.1985827532603795
221,221,-0.012418952012032,0.1985952557727775
222,222,-0.007564364064961,0.1988703110455346
223,223,-4.749766204992234e-05,0.1989328236075249
224,224,-0.0069053825103589,0.1991203612934956
225,225,-0.0075142843805239,0.19947668289684
226,226,-0.0039925790825874,0.2001830748473298
227,227,-0.00413580154727,0.2002080798721259
228,228,-0.0034944481229595,0.2002268336407229
229,229,-0.0090691047928804,0.2004081200704947
230,230,-0.0072141330181306,0.2005518989630722
231,231,-0.0061972466488051,0.2005581502192713
232,232,0.0022572848835421,0.2010394969465961
233,233,0.0045765752563545,0.2011832758391737
234,234,0.0075700378497397,0.201520843673921
235,235,0.0098798711574464,0.2015458486987171
236,236,0.0119218632047256,0.2019396778392557
237,237,0.011074420626517,0.2021584718062215
238,238,0.005914654372522,0.2027210848641337
239,239,0.0018234513242511,0.202796099938522
240,240,0.0063546199807574,0.2034899893766137
241,241,0.0051460037188647,0.2034962406328128
242,242,0.00355240917137,0.2035212456576089
243,243,0.0139316252539183,0.2037025320873806
244,244,0.0119972823953826,0.2037525421369728
245,245,0.0059942440401151,0.2039400798229435
246,246,-0.0089313993827008,0.2044214265502684
247,247,-0.0054483560748078,0.2044339290626665
248,248,-0.0015173177016774,0.2049402808147875
249,249,0.0073336359122261,0.2052465923685397
250,250,0.0057980463315749,0.2054403813107094
251,251,0.0074405192403883,0.2054716375917045
252,252,0.011151428616577,0.2056841803024714
253,253,-0.002704188940353,0.2058279591950489
254,254,0.0025002669156931,0.2059279792942333
255,255,-0.0025326311509654,0.2068344114430919
256,256,-0.0086427250728591,0.2069219290298782
257,257,-0.0090069281543895,0.2069906928480675
258,258,-0.0079349049338048,0.2073532657076109
259,259,-0.0137112866278924,0.2074720395753924
260,260,-0.0108012063599345,0.207622069724169
261,261,-0.0007878857543004,0.2079221300217222
262,262,0.0060540671932038,0.208140923988688
263,263,0.0036448467341234,0.2084597380548383
264,264,0.0018942309239797,0.2084972455920324
265,265,-0.0016732439768073,0.208659778253207
266,266,-0.0034958179268108,0.2087285420713963
267,267,-0.0011977788337632,0.2088348134267798
268,268,0.0009380440913897,0.2090411048813475
269,269,0.0016397343749932,0.2090473561375466
270,270,-0.0002705272454309,0.2091973862863232
271,271,0.0023992882890426,0.2092286425673183
272,272,0.001997940181862,0.2092911551293085
273,273,-0.0059820814020503,0.2098537681872208
274,274,-0.0036766736460966,0.2099037782368129
275,275,0.0052955244191765,0.2101538284847739
276,276,0.0097109601159799,0.2103101098897495
277,277,0.0088950548019951,0.2106101701873027
278,278,0.0159338380419034,0.2107852053608754
279,279,0.0131928138681104,0.2111165219394237
280,280,0.0104341125707679,0.211185285757613
281,281,0.0090725096346089,0.211191537013812
282,282,0.0103689568774733,0.2115666123857535
283,283,0.0090606269123098,0.2117166425345301
284,284,0.00583560877183,0.212204240518054
285,285,0.0016304144669865,0.2124792957908111
286,286,-0.0021988080260988,0.2126418284519857
287,287,-0.0149511087946658,0.212979396286733
288,288,-0.0099418946434602,0.2131294264355096
289,289,-0.0056905369634292,0.2133669741710726
290,290,-0.0057056922838925,0.2134482405016599
291,291,-0.0056488397678933,0.2136232756752326
292,292,-0.0022904705274793,0.2137733058240091
293,293,-0.0024073097464323,0.2137795570802082
294,294,0.001383866485846,0.2138295671298004
295,295,0.001286428775324,0.2139545922537808
296,296,-0.0065467175769216,0.2144859490306979
297,297,-0.0046764820540563,0.2145609641050862
