,Time,Residuals,b
301,301,0.0060730320958307,0.2087910546333866
302,302,0.00102464536868,0.2089285822697651
303,303,-0.0002369256282659,0.2089785923193573
304,304,0.0031237562781902,0.2090598586499446
305,305,0.0006117992777366,0.2091786325177261
306,306,0.0055889015038704,0.2095912154268617
307,307,0.0112842195285249,0.2096849842698471
308,308,0.0104820173406575,0.209916280749211
309,309,0.0104896148482558,0.2107351953112832
310,310,0.0076633612205692,0.2107977078732734
311,311,0.0093866550541903,0.2108477179228657
312,312,0.0053173178373323,0.2108914767162588
313,313,0.0073161347617753,0.2109164817410549
314,314,0.0070881841503205,0.2109602405344481
315,315,0.0032016079265682,0.211691637509734
316,316,0.0024759874526137,0.2117854063527193
317,317,0.0022193912356603,0.2118229138899135
318,318,0.0053801308167527,0.2119104314766998
319,319,-0.0071246704021863,0.2125855671461945
320,320,-0.0057411423505081,0.2126543309643838
321,321,-0.0064526450708608,0.212729346038772
322,322,-0.0038400200752417,0.2127856073445633
323,323,-0.0044181388473829,0.2129106324685438
324,324,-0.002804602195671,0.2129293862371408
325,325,-0.0011638038525363,0.2130544113611213
326,326,0.0052821022812664,0.2132982103528833
327,327,0.0077621093404479,0.2133169641214803
328,328,0.0085598505593874,0.2133294666338784
329,329,-0.0027819743111174,0.2136295269314316
330,330,0.001301173564347,0.2136545319562277
331,331,0.0076425063265997,0.2137608033116111
332,332,0.0086472214770096,0.2138108133612033
333,333,0.0042685103514653,0.2142609038075331
334,334,0.0029836746794802,0.2145859691298823
335,335,-0.0005248229717537,0.214754753047256
336,336,0.0010501609157919,0.2152048434935858
337,337,-0.0020116074438443,0.2153861299233575
338,338,-0.0034083782418559,0.2154486424853477
339,339,-0.0087772556705936,0.2156549339399155
340,340,-0.0080359778853175,0.2158799791630804
341,341,-0.0054991913264041,0.2159049841878765
342,342,-0.0094828599046087,0.216017506799459
343,343,-0.0052028319994729,0.2164050846837985
344,344,-0.0046852689367753,0.2164300897085946
345,345,0.0107511756548487,0.2173490243698512
346,346,0.0098673615152022,0.2177428535103897
347,347,0.0077866763322047,0.2177741097913849
348,348,0.0052199944587681,0.2182054464691175
349,349,0.0053328468719449,0.2183429741054961
350,350,0.0050335949311063,0.2183617278740932
351,351,0.0016810839618802,0.2184617479732775
352,352,0.0012214938513321,0.2186117781220541
353,353,-0.0006495191294073,0.2190181097749907
354,354,-0.0014853447970381,0.2191056273617771
355,355,0.0006497772031913,0.2191118786179761
356,356,0.0004192824162291,0.2192869137915488
357,357,0.0041053589086871,0.2194869539899176
358,358,0.0048595451423317,0.2195557178081069
359,359,-0.0021011155608938,0.2197245017254805
360,360,-0.005710275788361,0.2204308936759703
361,361,-0.0039314187868521,0.2204371449321693
362,362,-0.0059348944400308,0.2205559187999508
363,363,-0.004425492506446,0.220612180105742
