,Time,Residuals,b
207,207,-0.0031177630885464,0.1950570447641296
208,208,0.0027447218119065,0.1953195975244887
209,209,0.0073425373852414,0.1954321201360711
210,210,0.0053069748769751,0.1954571251608672
211,211,0.0012094461161433,0.1954946326980614
212,212,0.0008866160646114,0.1955071352104594
213,213,-0.0036749854259375,0.1956009040534448
214,214,-0.0003888867074948,0.1957634367146194
215,215,0.0060251302979981,0.1961010045493667
216,216,0.0061273570064587,0.1961072558055658
217,217,0.0012679247720528,0.1962447834419443
218,218,0.005335183879055,0.1963510547973277
219,219,0.0045201371236117,0.1964885824337063
220,220,0.0003431568871219,0.1966261100700848
221,221,0.0047853506484785,0.1967823914750604
222,222,0.0044946056982962,0.1968886628304438
223,223,0.0046406229105633,0.1976638185991229
224,224,0.0033260378866545,0.1976763211115209
225,225,0.0028807520674353,0.197688823623919
226,226,0.0008333625766131,0.1977575874421082
227,227,0.002199504908606,0.1979138688470839
228,228,0.0062405311273753,0.1980889040206566
229,229,-0.002898006462159,0.1982576879380302
230,230,-0.004984026389704,0.1984764819049961
231,231,0.0030585544920478,0.1986827733595639
232,232,0.0009994233704416,0.1988765623017336
233,233,0.0030352330106365,0.198957828632321
234,234,0.0105758237889417,0.1990390949629083
235,235,-0.0101607892735683,0.1993516577728595
236,236,-0.0102688147780214,0.1995704517398254
237,237,-0.0057066976734682,0.199745486913398
238,238,-0.0025755833904825,0.1998330045001844
239,239,-0.008482623983569,0.2002268336407229
240,240,-0.009076832218868,0.2004518788638878
241,241,-0.0161650537382498,0.2008832155416205
242,242,-0.0152955969910552,0.2008957180540186
243,243,-0.0097331383977248,0.2011645220705766
244,244,-0.0085481034777852,0.2011832758391737
245,245,-0.0045356063854021,0.2015896074921103
246,246,-0.0019863314667295,0.2016458687979015
247,247,0.0026406946539734,0.2018334064838723
248,248,0.0011300976655005,0.202020944169843
249,249,0.0030501677345426,0.2020647029632362
250,250,0.006573083332295,0.2021147130128284
251,251,0.0072611131126345,0.2022272356244108
252,252,-4.05363926613278e-05,0.2023147532111971
253,253,0.0009851910727466,0.2023585120045903
254,254,-0.0002626619370523,0.2024397783351776
255,255,-0.0005162787229175,0.2024835371285708
256,256,0.0054056342462529,0.2026585723021435
257,257,0.0064726235501508,0.2026835773269396
258,258,0.0020745882157041,0.2027648436575269
259,259,-0.0016832457894436,0.2028398587319152
260,260,-0.0012928679284012,0.2029836376244928
261,261,-0.0007507065472169,0.2031649240542645
262,262,0.0025924387565444,0.2033274567154391
263,263,0.0013470853464471,0.2033462104840362
264,264,0.0015048461837953,0.2033962205336284
265,265,-0.0084229004068527,0.203539999426206
266,266,-0.0120937834194694,0.2037337883683757
267,267,-0.0210988985590049,0.2039088235419484
268,268,-0.0094964083002141,0.2041463712775113
269,269,-0.0104209332379122,0.2041526225337104
270,270,0.0018138231557855,0.2042776476576908
271,271,0.0016506968142691,0.2045026928808557
272,272,-0.003074437461667,0.2046964818230255
273,273,-0.0024278374204301,0.204815255690807
274,274,-0.007891882165854,0.2051840798065494
275,275,-0.0093761134459617,0.2052778486495348
276,276,0.0019429228844375,0.2059779893438255
277,277,0.0085720607038075,0.2060530044182138
278,278,0.0098544483941463,0.206103014467806
279,279,0.0108370814317655,0.2062843008975777
280,280,0.0052368377975847,0.2064718385835485
281,281,0.0036133206674786,0.2067031350629124
282,282,0.0049099689322205,0.2067468938563055
283,283,-0.0005052449023581,0.207128220484446
284,284,-0.0001272587390962,0.2071532255092421
285,285,0.0014327149169034,0.2072219893274314
286,286,0.0063163516231159,0.2073470144514119
287,287,0.0057464219536204,0.207384521988606
288,288,0.0115443248037708,0.2074470345505963
289,289,0.0138692864363562,0.2074595370629944
290,290,0.0092390754122303,0.2075470546497807
291,291,0.0104643273376026,0.2075595571621787
292,292,0.0140923202600148,0.2076470747489651
293,293,0.01117685309765,0.2078471149473339
294,294,0.0096867161303398,0.20787211997213
295,295,0.006841006541967,0.2079721400713144
296,296,0.0104778629952474,0.2080158988647075
297,297,0.006317231200479,0.2082909541374646
298,298,0.0119807581343224,0.2085285018730275
299,299,0.0059760198638403,0.2087160395589983
300,300,-2.263021903281537e-05,0.2095224516086725
301,301,-0.0037293951834463,0.2095474566334685
302,302,-0.001070486984404,0.2098037581376285
303,303,-0.0109458660169408,0.209916280749211
304,304,-0.0186492960645875,0.2102163410467642
305,305,-0.0187905073941794,0.2102600998401573
306,306,-0.0129025175159901,0.2103913762203368
307,307,-0.01470002725145,0.2104101299889339
308,308,-0.0158421555487968,0.2104413862699291
309,309,-0.0128076068498667,0.2105539088815115
310,310,-0.0141828292042227,0.2107414465674822
311,311,-0.0096684290814885,0.2108602204352637
312,312,-0.0110511116841786,0.2109227329972539
313,313,-0.0108377213402677,0.210928984253453
314,314,-0.0050802708643076,0.2111790345014139
315,315,-0.0130077640360946,0.2115103510799623
316,316,-0.0092864844327061,0.2115853661543505
317,317,-0.0081585975482877,0.2116228736915447
318,318,-0.0087935320526679,0.2116353762039428
319,319,-0.0083995232395873,0.2116541299725398
320,320,-0.0032359914447968,0.2118229138899135
321,321,-0.0062169567308903,0.2119854465510881
322,322,-0.0064557347414323,0.2120979691626706
323,323,-0.0070405809673464,0.2121104716750686
324,324,-0.0028596916801053,0.2121542304684618
325,325,-0.001854403451215,0.2121792354932579
326,326,-0.0038705911034647,0.2124355369974179
327,327,-0.0038032838187671,0.2126793359891798
328,328,-0.0034012791012689,0.212729346038772
329,329,0.0045920848237764,0.2129293862371408
330,330,0.0146524114550483,0.2130044013115291
331,331,0.0132197695087976,0.2130544113611213
332,332,0.0130531708786242,0.2131481802041067
333,333,0.0126500274470017,0.2134482405016599
334,334,0.0126581750694899,0.2135107530636501
335,335,0.0144323365584198,0.2135857681380384
336,336,0.0157544305994565,0.2136295269314316
337,337,0.0142867657688685,0.2136607832124267
338,338,0.0175680441137403,0.2138045621050043
339,339,0.0138274476629322,0.2138233158736013
340,340,0.0075654220533897,0.2140171048157711
341,341,0.0062526395535641,0.2140358585843682
342,342,0.0041720620887418,0.2140671148653633
343,343,0.0017091205182701,0.214492200286897
344,344,0.0008217227934117,0.214498451543096
345,345,0.0007496792241888,0.2147234967662609
346,346,0.0021487476540661,0.2148110143530472
347,347,0.0022281412180154,0.2150673158572072
348,348,0.0017874964180034,0.2151360796753965
349,349,0.0025572948928478,0.2151548334439936
350,350,0.0036857482006258,0.215267356055576
351,351,0.0063351008317722,0.2152986123365711
352,352,0.0142045797359177,0.2154861500225419
353,353,0.0066630877528955,0.2155674163531292
354,354,0.0104629189884382,0.2158424716258863
355,355,0.0114189346226251,0.2160112555432599
356,356,0.0051743677496456,0.2164300897085946
357,357,0.0063830251873141,0.2164363409647936
358,358,0.0126712078624879,0.2168551751301282
359,359,0.0133428655328049,0.2168676776425263
360,360,0.0009982597358394,0.2171302304028853
361,361,0.000238881771858,0.2171489841714824
362,362,-0.0163282474076229,0.2176365821550063
363,363,-0.0187466039347686,0.2176928434607975
364,364,-0.0150442007360166,0.2177240997417927
365,365,-0.0192580798379372,0.2177678585351858
366,366,-0.0138523458347126,0.2181366826509283
367,367,-0.0075057419360494,0.2183429741054961
368,368,-0.0037702719271137,0.2183867328988893
369,369,-0.0017581648371508,0.2183929841550883
370,370,-0.014417635766015,0.2188055670642239
371,371,-0.0160369460876005,0.2188743308824132
372,372,-0.0231919584298692,0.219349426353539
373,373,-0.0169339024166427,0.2196807429320874
374,374,-0.0157241743966147,0.2197432554940776
375,375,-0.0133877503017292,0.2197932655436698
376,376,-0.0128394837698271,0.2198245218246649
377,377,-0.0012745492556541,0.2199620494610434
378,378,-0.0001884697868906,0.2199808032296405
379,379,0.0017034592187271,0.2200558183040288
380,380,0.0070181416645894,0.2206434363867371
381,381,0.0106909877794627,0.2214686022050084
382,382,-0.0046019388783011,0.2221124815935079
383,383,0.0008201014825551,0.2222500092298864
384,384,0.0068605907735289,0.2223562805852698
385,385,0.0039408148408494,0.2226875971638182
386,386,0.0004422897412934,0.2228438785687937
387,387,0.0055357042519111,0.2230564212795606
388,388,0.0062700297971047,0.223156441378745
389,389,0.0021741116826504,0.2233314765523177
390,390,0.0039359633597215,0.223412742882905
391,391,0.0066269446700369,0.2235565217754826
392,392,0.0046655483289047,0.2237190544366572
393,393,-0.0035180628547165,0.2240128634780114
394,394,-0.002711429356577,0.2240378685028075
395,395,0.0025858414409836,0.2241503911143899
396,396,0.0016410577082776,0.2241628936267879
