,Time,Residuals,b
155,155,-0.0035281580789188,0.1840860901348416
156,156,-0.0117649012321057,0.1841861102340259
157,157,-0.0114986590288513,0.184198612746424
158,158,-0.0132783672019995,0.1842298690274191
159,159,-0.0039017704876274,0.1844861705315791
160,160,-0.0040407046828331,0.1844986730439772
161,161,-0.0031095928852843,0.1845111755563752
162,162,0.0028779146163193,0.1847862308291323
163,163,-0.0002242117129801,0.1848862509283167
164,164,-0.0043545731978816,0.1850425323332923
165,165,-0.0032357925289432,0.1851300499200787
166,166,-0.0036431710696999,0.1851988137382679
167,167,0.0009022876164446,0.1853738489118406
168,168,-7.416745284871684e-05,0.1853988539366367
169,169,0.0010093277580119,0.1855113765482192
170,170,0.0012560333790886,0.1855926428788065
171,171,0.0025207324097994,0.1856364016721997
172,172,0.0003581905312011,0.185736421771384
173,173,0.0008542805597184,0.1857551755399811
174,174,-0.0009319542193345,0.1858114368457723
175,175,-0.0028735066865879,0.1858239393581704
176,176,0.0066488785127793,0.1859427132259518
177,177,0.0077370037521373,0.1860927433747284
178,178,0.0120834516652942,0.1862615272921021
179,179,0.0125655650666473,0.1863740499036845
180,180,0.0136939200282886,0.1864553162342719
181,181,0.0094197187923937,0.1866553564326407
182,182,0.0081248507437351,0.1866741102012377
183,183,0.0096230673064497,0.1866803614574367
184,184,0.0121274732525665,0.1866991152260338
185,185,0.0152658751952403,0.1868678991434075
186,186,0.0153819875617152,0.1870304318045821
187,187,0.0151598205357929,0.1872679795401451
188,188,0.0039750506448138,0.1875617885814992
189,189,0.0058225170076524,0.1875742910938972
190,190,0.0051028796202268,0.1878305925980573
191,191,0.0041933925796973,0.1878555976228534
192,192,0.0056536869481728,0.1879118589286446
193,193,0.0017072799557034,0.1879556177220377
194,194,-0.0011745815271985,0.1880868941022173
195,195,-0.0046545330677821,0.1883306930939792
196,196,-0.0051450179019132,0.1884119594245665
197,197,-0.0114960093173671,0.1885057282675519
198,198,-0.0085999608971126,0.1885994971105373
199,199,-0.0051470015828374,0.1887495272593139
200,200,-0.0029073511313627,0.1887995373089061
201,201,-0.0038751400570299,0.1891683614246485
202,202,-0.0045101642860492,0.1892558790114349
203,203,-0.0083575064054074,0.1893433965982212
204,204,-0.0103031313534917,0.1894184116726095
205,205,-0.0096363977883433,0.1894434166974056
206,206,-0.0182910534563136,0.1896997182015656
207,207,-0.0164245263889225,0.1897559795073568
208,208,-0.0140707954401284,0.1898247433255461
209,209,-0.0109695617837399,0.1898810046313373
210,210,-0.0113495691734841,0.1899372659371285
211,211,-0.0098567136479574,0.1899622709619246
212,212,-0.00457529679596,0.190049788548711
213,213,0.0019939780251105,0.1901810649288905
214,214,0.0023501791073285,0.1902123212098856
215,215,0.0063776925966344,0.1902310749784827
216,216,0.0055675494128512,0.1902873362842739
217,217,0.0032330139146393,0.1904748739702446
218,218,0.0080300893759446,0.1905061302512398
219,219,0.0084769781633191,0.1908499493421861
220,220,0.0046954151875332,0.1912937885323169
221,221,-1.8360254890437133e-05,0.1917876377720398
222,222,-0.0008744592201738,0.1917938890282388
223,223,-0.002029260879315,0.1919001603836223
224,224,0.0047920999589715,0.1920626930447969
225,225,0.001016240898339,0.1921564618877823
226,226,0.0054496047701434,0.1921877181687774
227,227,0.0114029059658765,0.1923815071109471
228,228,0.0113177628221653,0.1923877583671462
229,229,0.0047401383113399,0.1926940699208983
230,230,0.0050651269570837,0.1927128236894954
231,231,0.0040104856327779,0.1927190749456944
232,232,0.0062132302247288,0.1929941302184515
233,233,0.0036521111667862,0.1932316779540145
234,234,5.144251014510548e-05,0.1935692457887618
235,235,0.0018142543631686,0.1938255472929218
236,236,0.0035655497805727,0.1939380699045043
237,237,0.0034741447670997,0.194394411607033
238,238,0.0025450452909439,0.1944694266814213
239,239,0.0019238394954232,0.1945506930120087
240,240,0.0006405371140442,0.194644461854994
241,241,0.0003002789188264,0.1947319794417804
242,242,0.0029938706319858,0.1948132457723677
243,243,-0.0053264157997272,0.1950070347145374
244,244,-0.0154283529464634,0.1952633362186975
245,245,-0.0136798903418695,0.1952820899872945
246,246,-0.0092959137479025,0.1956134065658428
247,247,-0.0008507660549911,0.1959822306815853
248,248,0.0014549635989872,0.1959884819377843
249,249,0.0032428518048144,0.1965135874585024
250,250,0.0092536694492059,0.196669868863478
251,251,0.0159417112156001,0.1968699090618468
252,252,0.0101794426574796,0.1973450045329726
253,253,0.0074206747455741,0.1974762809131521
254,254,-0.0012689467044521,0.1976450648305258
255,255,0.00076347203677,0.1977200799049141
256,256,0.0091202531212238,0.19793887387188
257,257,0.0024764786609787,0.1981014065330546
258,258,-0.0006667766577651,0.1984139693430058
259,259,0.0148243049126961,0.1990078386819131
260,260,0.00665535377942,0.1998017482191893
261,261,-0.0043566359243247,0.2003643612771015
262,262,-0.000322373775524,0.2004643813762859
263,263,-0.0085044819360673,0.2010707532275913
264,264,-0.0090493850597817,0.2011520195581786
265,265,-0.0051622997394782,0.2013833160375425
266,266,-0.0125453186370367,0.2019896878888479
267,267,-0.0137967079614559,0.2020709542194352
268,268,-0.0087188426086686,0.2021897280872167
269,269,-0.013487502606625,0.2022272356244108
270,270,-0.01715257392732,0.202277245674003
271,271,-0.0019297301724542,0.2025022908971679
272,272,-0.0015750983052758,0.2025898084839542
273,273,-0.0012594590717427,0.2027585924013279
274,274,0.0081677712684533,0.2029711351120947
275,275,0.0076502196200154,0.2031086627484732
276,276,0.0037729953375621,0.2032086828476577
277,277,0.001370437038432,0.203539999426206
278,278,0.003884906981217,0.2036025119881962
279,279,0.0014210957317447,0.2037837984179679
280,280,-0.0079390767045036,0.2039400798229435
281,281,-0.013452612846398,0.2045151953932538
282,282,-0.0140589436478211,0.204577707955244
283,283,-0.0132031229219941,0.2045964617238411
284,284,-0.005312374464948,0.2051528235255543
285,285,-0.001653044191732,0.2052590948809377
286,286,0.0053555842768895,0.205334109955326
287,287,0.0073232876778528,0.2054091250297143
288,288,0.0024794056230325,0.2058029541702528
289,289,0.0102114478119155,0.2062592958727816
290,290,0.0128753114300583,0.2062905521537767
291,291,0.0161210560208417,0.2063343109471699
292,292,0.0161394798984194,0.206359315971966
293,293,0.0050919154635458,0.2067468938563055
294,294,0.0037314001512075,0.2067656476249026
295,295,0.0036896519978882,0.2067844013934997
296,296,-0.0034066373690531,0.2069656878232714
297,297,-0.0004617761221238,0.2070407028976597
298,298,0.0003887980127653,0.2072157380712324
299,299,-0.0070965045005915,0.2074345320381982
300,300,-0.0072889986098966,0.2074532858067953
301,301,0.0078798653273109,0.2077220898233534
302,302,0.0122109588805365,0.2077658486167465
303,303,0.0105066716417209,0.2078096074101397
304,304,0.008341178220255,0.2081096677076929
305,305,0.0097234334956828,0.208140923988688
306,306,0.01392716512784,0.2082034365506783
307,307,0.0054231736934496,0.2087973058895856
308,308,0.0041826693929625,0.2088535671953768
309,309,0.0044252002255271,0.2088598184515759
310,310,0.0046459652956362,0.2089848435755563
311,311,0.0017978935217426,0.2093536676912988
312,312,-0.0023869703989543,0.2095662104020656
313,313,-0.0028163762262043,0.2096099691954588
314,314,0.0026124975306843,0.2097787531128325
315,315,0.0005411609919795,0.2098225119062256
316,316,0.0016926924944706,0.2098412656748227
317,317,-0.0146454809691786,0.2103663711955408
318,318,-0.017322735741907,0.2104038787327349
319,319,-0.0247584487706746,0.2107414465674822
320,320,-0.022164393450766,0.2108852254600598
321,321,-0.0110881897173533,0.2110540093774335
322,322,-0.0116445389406377,0.2110852656584286
323,323,-0.010289660266014,0.21120403952621
324,324,-0.0087155065169601,0.2112853058567974
325,325,-0.0112308468864658,0.2113040596253944
326,326,-0.0115362626697578,0.2113915772121808
327,327,-0.0194290134221596,0.2115228535923603
328,328,-0.0223122527877478,0.2115853661543505
329,329,-0.0173795276667166,0.2116478787163408
330,330,-0.016459842319375,0.2116728837411369
331,331,-0.0106515912824848,0.2118041601213164
332,332,-0.009479133151436,0.2118166626337145
333,333,-0.0116130120925255,0.2119166827328988
334,334,-0.0154158411103427,0.2119854465510881
335,335,-0.0080794459530082,0.2121104716750686
336,336,-0.0056603730603227,0.2123542706668306
337,337,-0.0014745381448908,0.2124042807164228
338,338,0.0036418449984743,0.2125105520718062
339,339,0.0043900933017367,0.2125168033280052
340,340,0.0078737948914819,0.2126168234271896
341,341,0.0054699152547917,0.2128168636255584
342,342,0.0052373522398391,0.2130356575925243
343,343,0.0062881701993303,0.2131231751793106
344,344,0.0001237983853106,0.2131794364851018
345,345,0.0003424235080509,0.2133169641214803
346,346,-0.0029800745323151,0.2136482807000286
347,347,-0.0051741469918152,0.2137545520554121
348,348,-0.0077494431430195,0.2139295872289848
349,349,-0.0105489616085407,0.2141046224025574
350,350,-0.0040836926034449,0.2143671751629165
351,351,-0.004701379254986,0.2147172455100618
352,352,-0.0045241586990832,0.2147234967662609
353,353,-0.0027156523200183,0.214748501791057
354,354,0.0031840222726222,0.2150360595762121
355,355,0.004594859236142,0.2152360997745809
356,356,-0.0041870109170335,0.2154048836919546
357,357,0.0018502811645296,0.2155361600721341
358,358,-0.0003846355241758,0.2155674163531292
359,359,0.0026484447733742,0.2155861701217263
360,360,0.0053968818483473,0.2156924414771097
361,361,0.0013504664015964,0.2157862103200951
362,362,0.0008230556038005,0.2158299691134882
363,363,-0.001230489131195,0.2158362203696872
364,364,0.0025930273332258,0.2159237379564736
365,365,0.0036405675967818,0.2159612454936677
366,366,0.0036867540439617,0.216017506799459
367,367,0.0093084627712514,0.2160800193614492
368,368,0.011877204936765,0.2161300294110414
369,369,0.0148399404812085,0.216280059559818
370,370,0.0132631132059682,0.2164738485019877
371,371,0.010245575496781,0.216786411311939
372,372,0.0063705623886882,0.2169864515103078
373,373,0.0051118490448451,0.2170864716094921
374,374,0.0040624297337957,0.2172239992458707
375,375,0.0038294552284126,0.2172427530144678
376,376,-0.0064236314309755,0.2176428334112053
377,377,-0.010225701554628,0.2176678384360014
378,378,-0.0105807543884735,0.2177678585351858
379,379,-0.0096554369716931,0.2177866123037829
380,380,-0.006911299069078,0.2179366424525595
381,381,-0.0022260138774764,0.2181804414443214
382,382,-0.0001125109988736,0.2182429540063117
383,383,-0.0018764057653665,0.2183679791302922
384,384,0.0052908242987217,0.2184742504856756
385,385,0.006504952850456,0.2185367630476659
386,386,0.002612665353079,0.2187305519898356
387,387,0.0010293457065092,0.2187618082708307
388,388,0.0022551068217159,0.2191993962047624
389,389,0.0143347795050553,0.2195619690643059
390,390,0.0166294557751734,0.2196369841386942
391,391,0.0154554743045791,0.2196994967006844
392,392,0.0156384244231191,0.2197245017254805
393,393,0.0091208265723562,0.219849526849461
394,394,0.0110041571744099,0.2198932856428542
395,395,0.0056631317263042,0.2199557982048444
396,396,0.0039483709337211,0.2201245821222181
397,397,-0.0014544469738766,0.2209122404032952
398,398,0.0002600997250862,0.2210497680396737
399,399,-0.0006495259430958,0.2212873157752367
400,400,0.0051760970197084,0.221631134866183
401,401,0.0084526728731803,0.2217124011967703
402,402,0.008283686040581,0.2217436574777654
403,403,0.0044284372394273,0.2219311951637362
404,404,0.0024083880587255,0.2222250042050903
405,405,0.0006593983435537,0.2224187931472601
406,406,-0.0063416955543371,0.2224938082216484
407,407,-0.0038310275687523,0.2226125820894298
408,408,-0.0066024244847574,0.222650089626624
409,409,-0.0048220689764189,0.2227188534448133
410,410,-0.004339366110276,0.2227501097258084
411,411,-0.0012237356723855,0.2228001197754006
412,412,-0.0016226926486699,0.2228438785687937
413,413,-0.0006910560468691,0.222900139874585
414,414,-0.0062618722864328,0.2233002202713226
415,415,-0.0059054556887663,0.2234439991639001
416,416,-0.0060969854819207,0.2234627529324972
417,417,-0.0072121637468604,0.2235065117258904
418,418,-0.0081529765274249,0.2235565217754826
419,419,-0.0190646833523975,0.223669044387065
420,420,-0.0224810532311173,0.2239503509160211
421,421,-0.0177852383352209,0.2240253659904094
422,422,-0.018008550262943,0.2240753760400016
423,423,-0.0146901820293036,0.2242316574449772
424,424,-0.0159180422248459,0.2242504112135743
425,425,-0.0137268746317723,0.2242879187507684
426,426,-0.0107027596364431,0.2243754363375548
427,427,-0.0145361713412145,0.2244817076929382
428,428,-0.0051914241640783,0.2246567428665109
429,429,-0.006728817640469,0.2246692453789089
430,430,-0.0033589599755285,0.2247880192466904
431,431,0.0001679746653274,0.2251005820566416
432,432,0.0003229810851915,0.2251068333128407
433,433,0.0003369905087874,0.2251130845690397
434,434,0.001957646890369,0.2253568835608016
435,435,0.0050920362835721,0.2256444413459568
436,436,-0.0002180649442855,0.2257319589327431
437,437,-0.0023386223932907,0.2257444614451412
438,438,-0.0038081882356839,0.2257819689823353
439,439,-0.0055352018078915,0.2260070142055002
440,440,-0.0049218221932023,0.226213305660068
441,441,-0.0079474345133858,0.2262633157096602
442,442,0.0009486531143502,0.2264508533956309
443,443,-0.0002549524954027,0.2265321197262182
444,444,0.0031498501105857,0.2265696272634124
445,445,-0.000326348595807,0.2265883810320095
446,446,-0.0042859701781048,0.2270197177097422
447,447,-0.0024544431452411,0.2270572252469363
448,448,-0.0057696944298979,0.2272697679577031
449,449,-0.0101791111238376,0.2275198182056641
450,450,-0.0114382204126071,0.2275323207180622
451,451,-0.0064289262628121,0.2275760795114553
452,452,0.0049813543115068,0.227757365941227
453,453,-0.0014604018849263,0.2279198986024017
454,454,0.0014403300691703,0.2280824312635763
455,455,0.003846529680707,0.2286387930652895
456,456,0.0051998401504684,0.2286512955776876
457,457,0.0030102721234355,0.2288950945694495
458,458,0.0003106802685703,0.2289451046190417
459,459,0.0056759051041468,0.2291576473298086
460,460,0.0058665386184926,0.2291638985860076
461,461,0.0047550178863934,0.2293201799909832
462,462,0.004778564331365,0.2294452051149637
463,463,0.0031265239123799,0.2295077176769539
464,464,0.0083933050167239,0.2295827327513422
465,465,0.0096490669164635,0.2296014865199393
466,466,0.0015119120157518,0.2299890644042788
467,467,-0.0010835165186809,0.2305079186687978
468,468,-0.0025486663210482,0.2305641799745891
469,469,-0.0039178220773928,0.2305829337431862
470,470,0.0005209580792824,0.2308142302225501
471,471,0.0013921766620484,0.2308392352473462
472,472,-9.778837354412762e-05,0.2312393156440838
473,473,-0.0010366417153653,0.2314206020738554
474,474,-0.000226642169261,0.2315456271978359
475,475,-0.0032265340793383,0.231564380966433
476,476,-0.0013595721139603,0.2316268935284233
477,477,0.000957997561655,0.2317269136276076
478,478,0.001876067915627,0.2319769638755686
479,479,0.0016862407457569,0.2319832151317676
480,480,0.0056418530618851,0.2320332251813598
481,481,-0.0011687050444183,0.2321332452805443
482,482,-0.0022473183453998,0.2321519990491413
483,483,-0.0045383935127121,0.2322020090987335
484,484,-0.0057799397831169,0.2322395166359276
