,Lag-1 AC,b
69,0.8636939616783261,0.1110916786221544
70,0.8675539086354445,0.1113644126451558
71,0.8623398552133773,0.1116371466681571
72,0.8668450899916895,0.1119098806911585
73,0.863565438821452,0.1121826147141599
74,0.8566187920505596,0.1124553487371612
75,0.8503839030432272,0.1127280827601626
76,0.847639682913301,0.1130008167831639
77,0.8501435284739192,0.1132735508061653
78,0.8554263375792877,0.1135462848291666
79,0.8497302777542217,0.113819018852168
80,0.8429996918757279,0.1140917528751693
81,0.829944982137633,0.1143644868981707
82,0.8059540647941892,0.1146372209211721
83,0.7835821405781341,0.1149099549441734
84,0.779752982323834,0.1151826889671748
85,0.7826281323061779,0.1154554229901761
86,0.7912654450758905,0.1157281570131775
87,0.7759176332516534,0.1160008910361788
88,0.7734886229305789,0.1162736250591802
89,0.7594288552239614,0.1165463590821815
90,0.7680172326023632,0.1168190931051829
91,0.7894023582433022,0.1170918271281842
92,0.7943670463067029,0.1173645611511856
93,0.798688456066658,0.117637295174187
94,0.8084975919516983,0.1179100291971883
95,0.8183140908647792,0.1181827632201897
96,0.8239085419594201,0.118455497243191
97,0.8295459339838273,0.1187282312661924
98,0.8433367097136327,0.1190009652891937
99,0.8538333319903729,0.1192736993121951
100,0.8373633894785049,0.1195464333351964
101,0.8357331751145303,0.1198191673581978
102,0.8367683914029698,0.1200919013811992
103,0.8326721903481415,0.1203646354042005
104,0.8267505261155291,0.1206373694272019
105,0.7908773344403036,0.1209101034502032
106,0.7793995550359841,0.1211828374732046
107,0.7968386472498481,0.1214555714962059
108,0.803179371476517,0.1217283055192073
109,0.8106757774737895,0.1220010395422086
110,0.8194956475267056,0.12227377356521
111,0.829845968710115,0.1225465075882114
112,0.8378952609350722,0.1228192416112127
113,0.8438371565962786,0.1230919756342141
114,0.8527923614076374,0.1233647096572154
115,0.8510190244203302,0.1236374436802168
116,0.8549657585299928,0.1239101777032181
117,0.8583324299337256,0.1241829117262195
118,0.8542908224880117,0.1244556457492208
119,0.8584516677534972,0.1247283797722222
120,0.872774177377216,0.1250011137952235
121,0.8839498036842497,0.1252738478182249
122,0.8856329128266275,0.1255465818412263
123,0.8859370295869831,0.1258193158642276
124,0.8853400392986746,0.126092049887229
125,0.8860898810871065,0.1263647839102303
126,0.8876767070335747,0.1266375179332317
127,0.8884354783292318,0.126910251956233
128,0.8885302758665119,0.1271829859792344
129,0.8882704605364224,0.1274557200022358
130,0.8777470140199437,0.1277284540252371
131,0.8773694573208821,0.1280011880482384
132,0.890709553694379,0.1282739220712398
133,0.8949050732610213,0.1285466560942412
134,0.8898626990866604,0.1288193901172425
135,0.893347386257158,0.1290921241402439
136,0.8891973394771195,0.1293648581632452
137,0.8831400115168858,0.1296375921862466
138,0.8807299865748383,0.1299103262092479
139,0.8769532395177637,0.1301830602322493
140,0.8717314599030475,0.1304557942552507
141,0.86460706756025,0.130728528278252
142,0.8579652152838124,0.1310012623012534
143,0.8499339122673143,0.1312739963242547
144,0.8059122662136295,0.1315467303472561
145,0.8449491549046297,0.1318194643702574
146,0.8731560112530115,0.1320921983932588
147,0.8918555338768179,0.1323649324162601
148,0.8709191303838142,0.1326376664392615
149,0.8604604742752895,0.1329104004622628
150,0.8439393470899968,0.1331831344852642
151,0.8480036361119493,0.1334558685082656
152,0.8501381735108758,0.1337286025312669
153,0.850897672047968,0.1340013365542683
154,0.853993437164165,0.1342740705772696
155,0.8552175906987085,0.134546804600271
156,0.8548948900836318,0.1348195386232723
157,0.8524258083208791,0.1350922726462737
158,0.8510004994323603,0.1353650066692751
159,0.8471034583272818,0.1356377406922764
160,0.8423257817969307,0.1359104747152777
161,0.8424863129939661,0.1361832087382791
162,0.84135284417634,0.1364559427612805
163,0.8452031021738566,0.1367286767842818
164,0.8064904336810155,0.1370014108072832
165,0.8106140601316134,0.1372741448302845
166,0.8345524509306786,0.1375468788532859
167,0.8297370028615132,0.1378196128762872
168,0.8065929259948766,0.1380923468992886
169,0.7818643774250328,0.13836508092229
170,0.7882091527799324,0.1386378149452913
171,0.7865878408632716,0.1389105489682927
172,0.7837426374908183,0.139183282991294
173,0.7809859474918709,0.1394560170142954
174,0.775855973615303,0.1397287510372967
175,0.7562530888992741,0.1400014850602981
176,0.7589610396778363,0.1402742190832994
177,0.7625685158308265,0.1405469531063008
178,0.7391933804929177,0.1408196871293021
179,0.7242805843300648,0.1410924211523035
180,0.7169373050165349,0.1413651551753049
181,0.7107244123978894,0.1416378891983062
182,0.7129813445488826,0.1419106232213076
183,0.7124017061149724,0.1421833572443089
184,0.7111652161016656,0.1424560912673103
185,0.7095453972171939,0.1427288252903116
186,0.708006786969347,0.143001559313313
187,0.7179615326035749,0.1432742933363143
188,0.7342594984661179,0.1435470273593157
189,0.7551902009326957,0.143819761382317
190,0.7477468855164351,0.1440924954053184
191,0.723420684014314,0.1443652294283198
192,0.7027356535313625,0.1446379634513211
193,0.7130574314972467,0.1449106974743225
194,0.7191666835500973,0.1451834314973238
195,0.734371170495962,0.1454561655203252
196,0.7397422735611793,0.1457288995433265
197,0.7391673536919593,0.1460016335663279
198,0.7180581881743452,0.1462743675893292
199,0.7091796305807402,0.1465471016123306
200,0.7046575420761215,0.146819835635332
201,0.7044756973541277,0.1470925696583333
202,0.7061488961476169,0.1473653036813347
203,0.7085059294098759,0.147638037704336
204,0.7125166672048527,0.1479107717273374
205,0.7146107397759216,0.1481835057503387
206,0.7118920127542544,0.1484562397733401
207,0.7172079054589056,0.1487289737963414
208,0.7228166455465327,0.1490017078193428
209,0.7607532613407038,0.1492744418423441
210,0.7597852939621444,0.1495471758653455
211,0.7237076983796998,0.1498199098883469
212,0.700481724136165,0.1500926439113482
213,0.7332250157981687,0.1503653779343496
214,0.7693785131940575,0.1506381119573509
215,0.7505395598323713,0.1509108459803523
216,0.7292375573896174,0.1511835800033537
217,0.7394494252223062,0.151456314026355
218,0.7424524726127044,0.1517290480493563
219,0.7172100115076468,0.1520017820723577
220,0.7501671589495664,0.152274516095359
221,0.7444385469770511,0.1525472501183604
222,0.7231113548963019,0.1528199841413618
223,0.7276755801697019,0.1530927181643631
224,0.7303375293196402,0.1533654521873645
225,0.7178622739682851,0.1536381862103658
226,0.7119793766209163,0.1539109202333672
227,0.7248680143996832,0.1541836542563686
228,0.7302757377783464,0.1544563882793699
229,0.7279814325307238,0.1547291223023713
230,0.7228654173613339,0.1550018563253726
231,0.7416506908195248,0.155274590348374
232,0.7574633870459703,0.1555473243713753
233,0.7675842499121223,0.1558200583943767
234,0.7620145330152381,0.156092792417378
235,0.7589493478213537,0.1563655264403794
236,0.7698876358080172,0.1566382604633807
237,0.7573044640446013,0.1569109944863821
238,0.7570380163787975,0.1571837285093835
239,0.7507227978059535,0.1574564625323848
240,0.7430364853166341,0.1577291965553862
241,0.7265679355867414,0.1580019305783875
242,0.7153768604051998,0.1582746646013889
243,0.7471968965690479,0.1585473986243902
244,0.7619748960477387,0.1588201326473916
245,0.7676190839630718,0.1590928666703929
246,0.7696321243546318,0.1593656006933943
247,0.7652301254004527,0.1596383347163956
248,0.7532472751150429,0.159911068739397
249,0.7407923329026737,0.1601838027623984
250,0.736589327701356,0.1604565367853997
251,0.7487868378018442,0.1607292708084011
252,0.7595404235043971,0.1610020048314024
253,0.7723113844318965,0.1612747388544038
254,0.7894427833800216,0.1615474728774051
255,0.8069146309061047,0.1618202069004065
256,0.8229483489583496,0.1620929409234078
257,0.8345279482617706,0.1623656749464092
258,0.8429290722219343,0.1626384089694106
259,0.855101315209025,0.1629111429924119
260,0.8723490459460067,0.1631838770154133
261,0.8946044113075519,0.1634566110384146
262,0.8817828292526116,0.163729345061416
263,0.8771236381684697,0.1640020790844173
264,0.8944737997909148,0.1642748131074187
265,0.895730994323696,0.16454754713042
266,0.899502144073784,0.1648202811534214
267,0.9101554383343688,0.1650930151764227
268,0.9104640412920312,0.1653657491994241
269,0.912825590748808,0.1656384832224254
270,0.9206314458587386,0.1659112172454268
271,0.9256780570346812,0.1661839512684282
272,0.8997540518151432,0.1664566852914295
273,0.8951762804827824,0.1667294193144309
274,0.8953327427833411,0.1670021533374322
275,0.8976396219220675,0.1672748873604336
276,0.8889781848956897,0.1675476213834349
277,0.8764159185576348,0.1678203554064363
278,0.8647480967135648,0.1680930894294376
279,0.8574021403686196,0.168365823452439
280,0.8641887104665277,0.1686385574754403
281,0.8657425609796561,0.1689112914984417
282,0.8755876462793372,0.1691840255214431
283,0.849758052850876,0.1694567595444444
284,0.8378584921263432,0.1697294935674458
285,0.8390438255281946,0.1700022275904471
286,0.8399934960904823,0.1702749616134485
287,0.8410007479515607,0.1705476956364499
288,0.842697835800171,0.1708204296594512
289,0.8440468430906853,0.1710931636824526
290,0.8475899633051492,0.1713658977054539
291,0.8574533349393447,0.1716386317284552
292,0.8672589840612714,0.1719113657514566
293,0.872860545712913,0.172184099774458
294,0.872601666407496,0.1724568337974593
295,0.8718380747094626,0.1727295678204607
296,0.8728772324724211,0.173002301843462
297,0.8712336788547624,0.1732750358664634
298,0.871418440866015,0.1735477698894648
299,0.8675495470592559,0.1738205039124661
300,0.8621503433019626,0.1740932379354675
301,0.8503032498341914,0.1743659719584688
302,0.8390463209316001,0.1746387059814702
303,0.8234282997944821,0.1749114400044715
304,0.7993078306954089,0.1751841740274729
305,0.7685661238444974,0.1754569080504742
306,0.725050932448988,0.1757296420734756
307,0.7097627574382167,0.1760023760964769
308,0.7069192043729954,0.1762751101194783
309,0.7022734842166894,0.1765478441424797
310,0.6978452971111311,0.176820578165481
311,0.6888596815585201,0.1770933121884824
312,0.6852456140607468,0.1773660462114837
313,0.684699738326602,0.1776387802344851
314,0.6766881803356476,0.1779115142574864
315,0.6821072684516911,0.1781842482804878
316,0.7177353233294521,0.1784569823034891
317,0.8002484026190492,0.1787297163264905
318,0.8122034905740618,0.1790024503494919
319,0.8195646295826907,0.1792751843724932
320,0.8275314685752445,0.1795479183954946
321,0.8349610964985923,0.1798206524184959
322,0.8547374142503323,0.1800933864414973
323,0.8669093455713898,0.1803661204644986
324,0.8786933571449423,0.1806388544875
325,0.8899551356681703,0.1809115885105013
326,0.9004805789092577,0.1811843225335027
327,0.9115090240643032,0.181457056556504
328,0.8962435286771704,0.1817297905795054
329,0.9058593428421732,0.1820025246025068
330,0.90543197381532,0.1822752586255081
331,0.9043928897752542,0.1825479926485095
332,0.89743555944157,0.1828207266715108
333,0.8879667392031194,0.1830934606945122
334,0.8883782587638583,0.1833661947175136
335,0.8867661797625278,0.1836389287405149
336,0.8758273945726364,0.1839116627635162
337,0.8703123405237521,0.1841843967865176
338,0.8736496836438548,0.1844571308095189
339,0.8826121541040923,0.1847298648325203
340,0.8936742939379176,0.1850025988555217
341,0.9015788716228624,0.185275332878523
342,0.9099339047113936,0.1855480669015244
343,0.9155239246509878,0.1858208009245257
344,0.9225258878010646,0.1860935349475271
345,0.9281064714627404,0.1863662689705285
346,0.9310681240862646,0.1866390029935298
347,0.9283847693652952,0.1869117370165312
348,0.926285787672337,0.1871844710395325
349,0.9130538105221948,0.1874572050625338
350,0.92085001547623,0.1877299390855352
351,0.9255426356816056,0.1880026731085366
352,0.9221283216939136,0.1882754071315379
353,0.9234223039309508,0.1885481411545393
354,0.924941420667478,0.1888208751775406
355,0.926913796679082,0.189093609200542
356,0.919348859535159,0.1893663432235434
357,0.9164178808895508,0.1896390772465447
358,0.911019442074381,0.1899118112695461
359,0.9132259907577444,0.1901845452925474
360,0.9170700094796188,0.1904572793155488
361,0.9165670148292516,0.1907300133385501
362,0.9169964921897362,0.1910027473615515
363,0.9163576259245936,0.1912754813845528
364,0.915915183864118,0.1915482154075542
365,0.9150942018257971,0.1918209494305555
366,0.9160948111937924,0.1920936834535569
367,0.91247649438882,0.1923664174765583
368,0.9089179613155944,0.1926391514995596
369,0.905211320779999,0.192911885522561
370,0.9006503927211619,0.1931846195455623
371,0.8949256810128351,0.1934573535685637
372,0.8856752716218825,0.193730087591565
373,0.8987218135063415,0.1940028216145664
374,0.8971702995127402,0.1942755556375677
375,0.8939648768442725,0.1945482896605691
376,0.8957399550618104,0.1948210236835705
377,0.8886420572051034,0.1950937577065718
378,0.8937443610679093,0.1953664917295732
379,0.8909576184264274,0.1956392257525745
380,0.888850813379948,0.1959119597755759
381,0.8914326928378927,0.1961846937985772
382,0.8954338876914402,0.1964574278215786
383,0.8975076322670323,0.1967301618445799
384,0.8993083830257917,0.1970028958675813
385,0.9007920770446738,0.1972756298905826
386,0.9019139069579892,0.197548363913584
387,0.9026242111684027,0.1978210979365854
388,0.900948908329716,0.1980938319595867
389,0.8972691780081617,0.1983665659825881
390,0.8926025181416289,0.1986393000055894
391,0.8846171810401217,0.1989120340285908
392,0.8844455232000892,0.1991847680515921
393,0.8829234812885077,0.1994575020745935
394,0.8990589506795275,0.1997302360975948
395,0.8729142577211481,0.2000029701205962
396,0.8359336051866474,0.2002757041435975
397,0.8168357995572656,0.2005484381665989
398,0.8143426171931911,0.2008211721896003
399,0.8168632955683408,0.2010939062126016
400,0.8109448186923457,0.201366640235603
401,0.831487782240689,0.2016393742586043
402,0.8446637522417609,0.2019121082816057
403,0.8634501205013293,0.202184842304607
404,0.8613247250431825,0.2024575763276084
405,0.8552072540702763,0.2027303103506098
406,0.8517506325110356,0.2030030443736111
407,0.8354917912280629,0.2032757783966124
408,0.8307683126585016,0.2035485124196138
409,0.8411636393570076,0.2038212464426152
410,0.8647395382290661,0.2040939804656165
411,0.8783176777443245,0.2043667144886179
412,0.8885381011462581,0.2046394485116192
413,0.8927454960518366,0.2049121825346206
414,0.8928288735550871,0.205184916557622
415,0.8918701352592472,0.2054576505806233
416,0.8910700043696322,0.2057303846036247
417,0.8896809439026822,0.206003118626626
418,0.8884930493763709,0.2062758526496274
419,0.8915785362614401,0.2065485866726287
420,0.8955111999688011,0.20682132069563
421,0.8994979005508182,0.2070940547186314
422,0.9204194360225773,0.2073667887416328
