,Lag-1 AC,b
75,0.7377825440252394,0.1137050917142287
76,0.7329073538055529,0.1140115016389035
77,0.7347406755499389,0.1143179115635783
78,0.736833863756541,0.1146243214882531
79,0.7239681509403109,0.1149307314129279
80,0.7287199444177139,0.1152371413376028
81,0.7165878814968732,0.1155435512622776
82,0.7027692118175461,0.1158499611869524
83,0.6678633206666634,0.1161563711116272
84,0.6894951312655486,0.116462781036302
85,0.7155935201646431,0.1167691909609768
86,0.6814458892204137,0.1170756008856516
87,0.6631006302959149,0.1173820108103264
88,0.64773003693369,0.1176884207350012
89,0.6609700372001018,0.117994830659676
90,0.6503139322673559,0.1183012405843508
91,0.6400931559724156,0.1186076505090256
92,0.6198575765259128,0.1189140604337004
93,0.5432503701177922,0.1192204703583752
94,0.5400755793744559,0.11952688028305
95,0.5641256173238517,0.1198332902077249
96,0.5565689474326413,0.1201397001323997
97,0.5161306666661742,0.1204461100570745
98,0.4702152375235914,0.1207525199817493
99,0.4413591620500736,0.1210589299064241
100,0.4691872172879216,0.1213653398310989
101,0.4110000067073868,0.1216717497557737
102,0.3141705383667636,0.1219781596804485
103,0.4537914087249108,0.1222845696051233
104,0.4636190239142274,0.1225909795297981
105,0.4269431781513542,0.1228973894544729
106,0.453219828656193,0.1232037993791477
107,0.4620811552341451,0.1235102093038225
108,0.469477333346888,0.1238166192284973
109,0.438224557517159,0.1241230291531721
110,0.5333440338652133,0.124429439077847
111,0.5575965516756395,0.1247358490025218
112,0.5430135070548917,0.1250422589271966
113,0.5183615998099563,0.1253486688518714
114,0.5205862652901067,0.1256550787765462
115,0.5211618504136563,0.125961488701221
116,0.5223578420330817,0.1262678986258958
117,0.5191402387555065,0.1265743085505706
118,0.5591388352932758,0.1268807184752454
119,0.6068296382314207,0.1271871283999202
120,0.666358760527767,0.127493538324595
121,0.7092625673277037,0.1277999482492698
122,0.7202830675412623,0.1281063581739446
123,0.7363848158471923,0.1284127680986194
124,0.7359767893158441,0.1287191780232943
125,0.7393325643563957,0.1290255879479691
126,0.7603493478628587,0.1293319978726439
127,0.7767457400615286,0.1296384077973187
128,0.781963621428858,0.1299448177219935
129,0.7691880672734511,0.1302512276466683
130,0.769424477795181,0.1305576375713431
131,0.758805166272598,0.1308640474960179
132,0.7637648320090739,0.1311704574206927
133,0.7414019819635471,0.1314768673453675
134,0.7402911929198764,0.1317832772700423
135,0.7625890009968666,0.1320896871947171
136,0.7761358255377626,0.132396097119392
137,0.7880011983211659,0.1327025070440667
138,0.8011845360260406,0.1330089169687416
139,0.8204109687095308,0.1333153268934164
140,0.8326270522078973,0.1336217368180912
141,0.8388717602400853,0.133928146742766
142,0.8413842781914286,0.1342345566674408
143,0.8482514642863331,0.1345409665921156
144,0.8753809800534258,0.1348473765167904
145,0.8696609738017907,0.1351537864414652
146,0.866612844818892,0.13546019636614
147,0.8688713775768722,0.1357666062908148
148,0.8698526611875601,0.1360730162154896
149,0.8727340574983908,0.1363794261401644
150,0.8737046872440356,0.1366858360648392
151,0.8732920033450887,0.1369922459895141
152,0.8757433038520618,0.1372986559141888
153,0.8771172384139792,0.1376050658388637
154,0.8763367770585291,0.1379114757635385
155,0.8693083266501075,0.1382178856882133
156,0.8457779886355558,0.1385242956128881
157,0.8330390101951516,0.1388307055375629
158,0.8343673015153888,0.1391371154622377
159,0.8320261739873471,0.1394435253869125
160,0.8309049173819979,0.1397499353115873
161,0.8092489664744761,0.1400563452362621
162,0.7908689866604361,0.1403627551609369
163,0.7754819555414363,0.1406691650856117
164,0.7871414922274518,0.1409755750102865
165,0.7951140768656276,0.1412819849349613
166,0.8146613680561126,0.1415883948596362
167,0.8041004636889064,0.141894804784311
168,0.8424362487100633,0.1422012147089858
169,0.8646556013225101,0.1425076246336606
170,0.8639308962046299,0.1428140345583354
171,0.8669558531997693,0.1431204444830102
172,0.8764310647294626,0.143426854407685
173,0.865558573461223,0.1437332643323598
174,0.8314249757500892,0.1440396742570346
175,0.8324418151823781,0.1443460841817094
176,0.8502427558826383,0.1446524941063842
177,0.8761246408156501,0.144958904031059
178,0.8794451092873006,0.1452653139557339
179,0.8758160997926256,0.1455717238804086
180,0.8666300781792569,0.1458781338050834
181,0.86718326838225,0.1461845437297583
182,0.8635776423014578,0.1464909536544331
183,0.8628101639650663,0.1467973635791079
184,0.8473384035375616,0.1471037735037827
185,0.8354373531445747,0.1474101834284575
186,0.8278183340116724,0.1477165933531323
187,0.8022351600454795,0.1480230032778071
188,0.7821355036844451,0.1483294132024819
189,0.7532276611457992,0.1486358231271567
190,0.7132787892528267,0.1489422330518315
191,0.7467071158355355,0.1492486429765063
192,0.8102748875395607,0.1495550529011811
193,0.8400894123768452,0.1498614628258559
194,0.8640575058730806,0.1501678727505307
195,0.8745861801741499,0.1504742826752055
196,0.8887832545122115,0.1507806925998804
197,0.8918374117670854,0.1510871025245552
198,0.9016379844662796,0.15139351244923
199,0.9061653193926952,0.1516999223739048
200,0.9073496493456632,0.1520063322985796
201,0.913457149706618,0.1523127422232544
202,0.9214811551988188,0.1526191521479292
203,0.9299778375960328,0.152925562072604
204,0.9384972554743962,0.1532319719972788
205,0.9473554746782104,0.1535383819219536
206,0.9292558621521976,0.1538447918466284
207,0.9258360628522234,0.1541512017713032
208,0.9254565420485928,0.154457611695978
209,0.9320786859544856,0.1547640216206529
210,0.9204924422720762,0.1550704315453276
211,0.9231589819327514,0.1553768414700025
212,0.9261391625835668,0.1556832513946773
213,0.9289267899413188,0.1559896613193521
214,0.9308078042509836,0.1562960712440269
215,0.9338367655280648,0.1566024811687017
216,0.9335373129843536,0.1569088910933765
217,0.9351413483508536,0.1572153010180513
218,0.9349002314532594,0.1575217109427261
219,0.9346282766188928,0.1578281208674009
220,0.9267609105187676,0.1581345307920757
221,0.913441395202082,0.1584409407167505
222,0.916148057785614,0.1587473506414253
223,0.9189281744110952,0.1590537605661001
224,0.9276029418266888,0.159360170490775
225,0.929331646720853,0.1596665804154498
226,0.9299023419930498,0.1599729903401246
227,0.9328057581179684,0.1602794002647994
228,0.9305780630273452,0.1605858101894742
229,0.9304495139578048,0.160892220114149
230,0.9294871190446584,0.1611986300388238
231,0.9296820902528984,0.1615050399634986
232,0.9298838905577148,0.1618114498881734
233,0.9299002318732223,0.1621178598128482
234,0.9171230109898292,0.162424269737523
235,0.9149132435509348,0.1627306796621978
236,0.9190622969337482,0.1630370895868726
237,0.9183682696779836,0.1633434995115474
238,0.916035283760711,0.1636499094362222
239,0.9157154610797044,0.1639563193608971
240,0.91206703196218,0.1642627292855719
241,0.917365683658718,0.1645691392102466
242,0.918831853349007,0.1648755491349215
243,0.9193992483712754,0.1651819590595963
244,0.9231565128255192,0.1654883689842711
245,0.929954975915754,0.1657947789089459
246,0.9288588797938168,0.1661011888336207
247,0.9265199192047964,0.1664075987582955
248,0.9211718700275056,0.1667140086829703
249,0.9196043903430898,0.1670204186076451
250,0.9041185327217006,0.1673268285323199
251,0.9004851412020203,0.1676332384569947
252,0.8977869942893254,0.1679396483816695
253,0.8835742594066435,0.1682460583063443
254,0.8830378758078711,0.1685524682310192
255,0.8893507289183513,0.168858878155694
256,0.8968616983422504,0.1691652880803688
257,0.898354296555328,0.1694716980050436
258,0.897786527302767,0.1697781079297184
259,0.8861712650393824,0.1700845178543932
260,0.8536113620859849,0.170390927779068
261,0.8279817687287099,0.1706973377037428
262,0.7975056092613615,0.1710037476284176
263,0.769255190768023,0.1713101575530924
264,0.745604378869806,0.1716165674777672
265,0.7384254315572716,0.171922977402442
266,0.7299491057005696,0.1722293873271168
267,0.6803424081782663,0.1725357972517917
268,0.6514874438681987,0.1728422071764664
269,0.6944633849577083,0.1731486171011413
270,0.724597002790085,0.1734550270258161
271,0.6873085143182951,0.1737614369504909
272,0.6931144104035873,0.1740678468751657
273,0.7231246109556497,0.1743742567998405
274,0.7201306157623119,0.1746806667245153
275,0.7123149753314401,0.1749870766491901
276,0.71144995177108,0.1752934865738649
277,0.7103412037871563,0.1755998964985397
278,0.7081339146080444,0.1759063064232145
279,0.7041570279228117,0.1762127163478893
280,0.695546773068159,0.1765191262725641
281,0.6783461508150991,0.1768255361972389
282,0.6756609823144916,0.1771319461219138
283,0.6894878957320626,0.1774383560465885
284,0.6382795957768446,0.1777447659712634
285,0.6788872598351079,0.1780511758959382
286,0.672956309174158,0.178357585820613
287,0.6576178422077125,0.1786639957452878
288,0.7100242659117696,0.1789704056699626
289,0.6517572863917844,0.1792768155946374
290,0.602633643300229,0.1795832255193122
291,0.578033797929892,0.179889635443987
292,0.5495824262565676,0.1801960453686618
293,0.5612756096281046,0.1805024552933366
294,0.596202959117139,0.1808088652180114
295,0.6477282598986129,0.1811152751426862
296,0.6947864163707078,0.181421685067361
297,0.7417066040216062,0.1817280949920359
298,0.7807524814882806,0.1820345049167107
299,0.8131202133041007,0.1823409148413854
300,0.8355385831627481,0.1826473247660603
301,0.8569243515259766,0.1829537346907351
302,0.8920713372239215,0.1832601446154099
303,0.899650969064921,0.1835665545400847
304,0.9047723801293944,0.1838729644647595
305,0.9049881176368378,0.1841793743894343
306,0.905075703909264,0.1844857843141091
307,0.9017220310604608,0.1847921942387839
308,0.8955934899814368,0.1850986041634587
309,0.8976517679299182,0.1854050140881336
310,0.8797507109200166,0.1857114240128083
311,0.8880046646041001,0.1860178339374831
312,0.8923105272798986,0.1863242438621579
313,0.8908081390366549,0.1866306537868328
314,0.8920894321604479,0.1869370637115076
315,0.8927087549394168,0.1872434736361824
316,0.8942825246432193,0.1875498835608572
317,0.895647135352091,0.187856293485532
318,0.8931714369998804,0.1881627034102068
319,0.8896529042687332,0.1884691133348816
320,0.9001569858257137,0.1887755232595564
321,0.9152369549513608,0.1890819331842312
322,0.9302636850700664,0.189388343108906
323,0.8882506219471845,0.1896947530335808
324,0.8886634662149803,0.1900011629582556
325,0.8908055946476087,0.1903075728829305
326,0.8921388399232114,0.1906139828076052
327,0.8958388146722123,0.1909203927322801
328,0.8860494357572137,0.1912268026569549
329,0.8868844931433411,0.1915332125816297
330,0.8840591803095246,0.1918396225063045
331,0.8830912403526375,0.1921460324309793
