,Lag-1 AC,b
216,0.7477380517680382,0.1456940317416448
217,0.7478319664046965,0.145949650542196
218,0.7524111029875998,0.1462052693427471
219,0.7594366122818538,0.1464608881432982
220,0.7717358567227316,0.1467165069438494
221,0.7803416102909279,0.1469721257444005
222,0.7768599405518296,0.1472277445449517
223,0.7671627167751613,0.1474833633455028
224,0.7613722638570244,0.147738982146054
225,0.7551123769965827,0.1479946009466051
226,0.7496308964894705,0.1482502197471563
227,0.7545777734745506,0.1485058385477074
228,0.7605191284813131,0.1487614573482586
229,0.7574744168135904,0.1490170761488097
230,0.7540108250278079,0.1492726949493609
231,0.7181587303958287,0.149528313749912
232,0.6872667865739445,0.1497839325504631
233,0.6554767598003033,0.1500395513510143
234,0.6825083075339949,0.1502951701515655
235,0.7280140099613505,0.1505507889521166
236,0.7239111445328358,0.1508064077526678
237,0.7931451906726265,0.1510620265532189
238,0.7849665154750818,0.15131764535377
239,0.7616067726757492,0.1515732641543212
240,0.7705764126566498,0.1518288829548723
241,0.7734758414346564,0.1520845017554235
242,0.757409608650024,0.1523401205559746
243,0.7583398687246671,0.1525957393565258
244,0.7569213759511623,0.1528513581570769
245,0.747634693426785,0.1531069769576281
246,0.7262206825820131,0.1533625957581792
247,0.7364552277515962,0.1536182145587304
248,0.7384576022602148,0.1538738333592815
249,0.7633685432971904,0.1541294521598327
250,0.7929781539535397,0.1543850709603838
251,0.7795654011499104,0.1546406897609349
252,0.7910795456380922,0.1548963085614861
253,0.7909572382809983,0.1551519273620372
254,0.77486723528611,0.1554075461625884
255,0.7762261215714233,0.1556631649631396
256,0.766883804453654,0.1559187837636907
257,0.7556810015894038,0.1561744025642418
258,0.7537450875812434,0.156430021364793
259,0.7184138552978996,0.1566856401653441
260,0.6960050096586968,0.1569412589658953
261,0.6632887968502921,0.1571968777664464
262,0.6414757464531482,0.1574524965669976
263,0.6399001457239569,0.1577081153675487
264,0.6051415663722909,0.1579637341680999
265,0.6156458515871733,0.158219352968651
266,0.595149417563164,0.1584749717692022
267,0.595202913516783,0.1587305905697533
268,0.5972092172971318,0.1589862093703045
269,0.576335282552239,0.1592418281708556
270,0.5813786701691238,0.1594974469714067
271,0.6397609047995453,0.1597530657719579
272,0.744084480229041,0.160008684572509
273,0.7503913840346701,0.1602643033730602
274,0.7485215161765019,0.1605199221736113
275,0.7311791638778149,0.1607755409741625
276,0.7167801395115062,0.1610311597747136
277,0.7180428793705282,0.1612867785752648
278,0.7217645124584008,0.1615423973758159
279,0.7296389825074909,0.1617980161763671
280,0.7438075062134429,0.1620536349769182
281,0.7428004078365145,0.1623092537774694
282,0.7402433738760118,0.1625648725780205
283,0.750675176599866,0.1628204913785716
284,0.7527629001125828,0.1630761101791228
285,0.7535317921400947,0.163331728979674
286,0.7556528593299294,0.1635873477802251
287,0.7777805865328519,0.1638429665807763
288,0.7760238254161668,0.1640985853813274
289,0.775611517001865,0.1643542041818785
290,0.7763892005391327,0.1646098229824297
291,0.7764056710992066,0.1648654417829808
292,0.7463139184085383,0.165121060583532
293,0.7604453698549719,0.1653766793840831
294,0.7702494262500893,0.1656322981846343
295,0.7727372645385259,0.1658879169851854
296,0.7662556136633301,0.1661435357857366
297,0.7681560825131001,0.1663991545862877
298,0.7734811265232711,0.1666547733868389
299,0.7772180824931967,0.16691039218739
300,0.7931235395185587,0.1671660109879412
301,0.7904248186751525,0.1674216297884923
302,0.7777573576479091,0.1676772485890434
303,0.7763408365265895,0.1679328673895946
304,0.7697799731113842,0.1681884861901458
305,0.7833585612024258,0.1684441049906969
306,0.7759348087728233,0.1686997237912481
307,0.7822407269967513,0.1689553425917992
308,0.7861245948295659,0.1692109613923503
309,0.7880948448059418,0.1694665801929015
310,0.789712634235684,0.1697221989934526
311,0.7935833555394993,0.1699778177940038
312,0.7796349446926638,0.1702334365945549
313,0.7424871591854292,0.1704890553951061
314,0.6833539110152568,0.1707446741956572
315,0.6608600453339826,0.1710002929962084
316,0.6904284512694276,0.1712559117967595
317,0.7251240331396196,0.1715115305973107
318,0.7225685562938087,0.1717671493978618
319,0.7160772120183915,0.172022768198413
320,0.7099163126584919,0.1722783869989641
321,0.7371162290576567,0.1725340057995152
322,0.7699175064635607,0.1727896246000664
323,0.8018968153865758,0.1730452434006176
324,0.8247492096118576,0.1733008622011687
325,0.8364886300992309,0.1735564810017199
326,0.8417615145105106,0.173812099802271
327,0.8406656349010972,0.1740677186028221
328,0.8205058533695428,0.1743233374033733
329,0.8212178724183038,0.1745789562039245
330,0.8272809184227664,0.1748345750044756
331,0.838506254500503,0.1750901938050267
332,0.853236344077478,0.1753458126055779
333,0.8831601882632651,0.175601431406129
334,0.8808448099354672,0.1758570502066802
335,0.8761707989093241,0.1761126690072313
336,0.8800139552247692,0.1763682878077825
337,0.8834940388980392,0.1766239066083336
338,0.8842716321591375,0.1768795254088848
339,0.8838313812408733,0.1771351442094359
340,0.8807961233831736,0.1773907630099871
341,0.8791635425597379,0.1776463818105382
342,0.8764213915275854,0.1779020006110894
343,0.8870539538860651,0.1781576194116405
344,0.8882088020793744,0.1784132382121916
345,0.8940152218370475,0.1786688570127428
346,0.893302227588499,0.1789244758132939
347,0.8855117349190827,0.1791800946138451
348,0.8862935805825053,0.1794357134143963
349,0.8862545258971442,0.1796913322149474
350,0.8863191032376724,0.1799469510154985
351,0.8912770200509823,0.1802025698160497
352,0.8908306977882905,0.1804581886166008
353,0.8957339772037206,0.180713807417152
354,0.8964611753084668,0.1809694262177031
355,0.896373860073195,0.1812250450182543
356,0.8949457065179925,0.1814806638188054
357,0.8924435948890955,0.1817362826193566
358,0.8899198788908397,0.1819919014199077
359,0.8932935661734221,0.1822475202204589
360,0.8981204206173642,0.18250313902101
361,0.903535069112677,0.1827587578215612
362,0.9001863443430708,0.1830143766221123
363,0.8810245328358693,0.1832699954226634
364,0.8675119076803216,0.1835256142232146
365,0.8448807300597228,0.1837812330237657
366,0.8193185507915929,0.1840368518243169
367,0.7912971608559173,0.1842924706248681
368,0.7841991863520716,0.1845480894254192
369,0.821839821805513,0.1848037082259703
370,0.8313227754411845,0.1850593270265215
371,0.8337271695239973,0.1853149458270726
372,0.8242519101710736,0.1855705646276238
373,0.7967305512313065,0.1858261834281749
374,0.7134534575662771,0.1860818022287261
375,0.6454004483225215,0.1863374210292772
376,0.6636498002053045,0.1865930398298284
377,0.660619518423339,0.1868486586303795
378,0.658328022676485,0.1871042774309307
379,0.652096241383734,0.1873598962314818
380,0.6650245254385773,0.187615515032033
381,0.6817264353291842,0.1878711338325841
382,0.6486780841442072,0.1881267526331352
