,Lag-1 AC,b
68,0.8308477107403663,0.1154743505766443
69,0.8338255201139461,0.1158290940824107
70,0.8344405737613069,0.1161838375881771
71,0.8335712617931591,0.1165385810939436
72,0.8332220393552682,0.11689332459971
73,0.8388422188163512,0.1172480681054765
74,0.8521099027829333,0.1176028116112429
75,0.8602143567510828,0.1179575551170094
76,0.8706310403318072,0.1183122986227758
77,0.8735296189215392,0.1186670421285422
78,0.8633558907853531,0.1190217856343087
79,0.86516448225129,0.1193765291400751
80,0.8671967430502207,0.1197312726458416
81,0.8804386378976411,0.120086016151608
82,0.8908013383560728,0.1204407596573745
83,0.8857198884885132,0.1207955031631409
84,0.8885953818309931,0.1211502466689073
85,0.8736369579777707,0.1215049901746738
86,0.860229518884492,0.1218597336804402
87,0.866239342352882,0.1222144771862067
88,0.878848707941091,0.1225692206919731
89,0.8723287721039764,0.1229239641977396
90,0.8713031565875288,0.123278707703506
91,0.8587496217728277,0.1236334512092725
92,0.8423725885946843,0.1239881947150389
93,0.8403643877794174,0.1243429382208053
94,0.8353253084005671,0.1246976817265718
95,0.8283412264228184,0.1250524252323382
96,0.825890158734695,0.1254071687381047
97,0.831918540112913,0.1257619122438711
98,0.8428995441098919,0.1261166557496376
99,0.8684297232771016,0.126471399255404
100,0.7992901433319965,0.1268261427611705
101,0.7927240118444608,0.1271808862669369
102,0.7908584901944201,0.1275356297727033
103,0.804289698017355,0.1278903732784698
104,0.811805186353462,0.1282451167842362
105,0.8103725345341241,0.1285998602900027
106,0.7978483990221572,0.1289546037957691
107,0.7897588309459138,0.1293093473015356
108,0.7889421508976304,0.129664090807302
109,0.7995440342737733,0.1300188343130685
110,0.8026442693231026,0.1303735778188349
111,0.7962435995934712,0.1307283213246013
112,0.7932469027775857,0.1310830648303678
113,0.787897016044786,0.1314378083361342
114,0.785882582562769,0.1317925518419007
115,0.7906393025081352,0.1321472953476671
116,0.7843617957897797,0.1325020388534336
117,0.7910053799383588,0.1328567823592
118,0.8132156655672551,0.1332115258649664
119,0.8226336469249207,0.1335662693707329
120,0.8191080981922919,0.1339210128764993
121,0.8169512453119225,0.1342757563822658
122,0.813202030390426,0.1346304998880322
123,0.8145158949887693,0.1349852433937987
124,0.8176239029683319,0.1353399868995651
125,0.8192227289952484,0.1356947304053315
126,0.8017150754863568,0.136049473911098
127,0.7660068901400128,0.1364042174168644
128,0.7773278121975102,0.1367589609226309
129,0.7711439833441092,0.1371137044283973
130,0.7664920728314478,0.1374684479341638
131,0.740652877680816,0.1378231914399302
132,0.7740312167487767,0.1381779349456966
133,0.7786827521996017,0.1385326784514631
134,0.781019202988597,0.1388874219572295
135,0.74416998470044,0.139242165462996
136,0.7046406788584341,0.1395969089687624
137,0.6988348647907505,0.1399516524745289
138,0.7075135767796281,0.1403063959802953
139,0.7116072813617764,0.1406611394860617
140,0.7101643872636747,0.1410158829918282
141,0.6899496894200324,0.1413706264975946
142,0.6954751853059078,0.1417253700033611
143,0.702682577355139,0.1420801135091275
144,0.707354387805897,0.142434857014894
145,0.7304464244045992,0.1427896005206604
146,0.7561150469595306,0.1431443440264268
147,0.7559596811576282,0.1434990875321933
148,0.7414353344692808,0.1438538310379597
149,0.7228466748780388,0.1442085745437262
150,0.6660941935724075,0.1445633180494926
151,0.6237403423255895,0.1449180615552591
152,0.6405480887517756,0.1452728050610255
153,0.6630467175623685,0.1456275485667919
154,0.6727571261494952,0.1459822920725584
155,0.676710796122566,0.1463370355783248
156,0.6833830260779666,0.1466917790840913
157,0.6549762749133494,0.1470465225898577
158,0.6874254817979681,0.1474012660956242
159,0.7591497688594511,0.1477560096013906
160,0.7512443700468154,0.148110753107157
161,0.7642014976079564,0.1484654966129235
162,0.7646392116635202,0.1488202401186899
163,0.7739521448141696,0.1491749836244564
164,0.7747982920886288,0.1495297271302228
165,0.7711967346957548,0.1498844706359893
166,0.758413466288586,0.1502392141417557
167,0.7504064850397694,0.1505939576475221
168,0.7496363648661363,0.1509487011532886
169,0.732115551353119,0.151303444659055
170,0.779706689633453,0.1516581881648215
171,0.7586166813128907,0.1520129316705879
172,0.7596550424734095,0.1523676751763543
173,0.7745637938008952,0.1527224186821208
174,0.7717587142006329,0.1530771621878872
175,0.7631908736150397,0.1534319056936537
176,0.7685597592983692,0.1537866491994201
177,0.7853330051101539,0.1541413927051866
178,0.7855536639925084,0.154496136210953
179,0.7734993883508394,0.1548508797167195
180,0.7713419412078472,0.1552056232224859
181,0.7765508549764033,0.1555603667282523
182,0.7816763792009845,0.1559151102340188
183,0.7754234582767356,0.1562698537397852
184,0.7564582709621098,0.1566245972455517
185,0.7454737585736884,0.1569793407513181
186,0.7357187954054382,0.1573340842570846
187,0.7331382639201871,0.157688827762851
188,0.7304197821327908,0.1580435712686174
189,0.776028086796201,0.1583983147743839
190,0.7939323055973002,0.1587530582801503
191,0.8304269390956295,0.1591078017859168
192,0.8593533342815582,0.1594625452916832
193,0.8433869068028816,0.1598172887974497
194,0.8100197166109218,0.1601720323032161
195,0.8077789219285112,0.1605267758089825
196,0.807399609753776,0.160881519314749
197,0.7911955905532024,0.1612362628205154
198,0.7870066729939603,0.1615910063262819
199,0.7824794815224221,0.1619457498320483
200,0.7866353391948957,0.1623004933378148
201,0.7940597750733241,0.1626552368435812
202,0.7571043144997238,0.1630099803493477
203,0.7608069284101189,0.1633647238551141
204,0.7662527286904873,0.1637194673608805
205,0.767800130586553,0.164074210866647
206,0.7605238822104742,0.1644289543724134
207,0.767843072702248,0.1647836978781799
208,0.7676474744744882,0.1651384413839463
209,0.7625964245369666,0.1654931848897127
210,0.7504144293974306,0.1658479283954792
211,0.7535617571587903,0.1662026719012456
212,0.7583303329367634,0.1665574154070121
213,0.7634577958757572,0.1669121589127785
214,0.7697001132072031,0.167266902418545
215,0.8122928879069623,0.1676216459243114
216,0.817388576197601,0.1679763894300778
217,0.8139394801845686,0.1683311329358443
218,0.8162565388292785,0.1686858764416107
219,0.818131053819664,0.1690406199473772
220,0.8155969216457543,0.1693953634531436
221,0.8163213404737629,0.1697501069589101
222,0.8123613664722726,0.1701048504646765
223,0.7998984574405519,0.1704595939704429
224,0.7601146145874785,0.1708143374762094
225,0.7372206904355196,0.1711690809819758
226,0.7834368471104155,0.1715238244877423
227,0.8088045650936176,0.1718785679935087
228,0.8388363648778383,0.1722333114992752
229,0.8638297078629761,0.1725880550050416
230,0.8787648582459253,0.172942798510808
231,0.8932130837924962,0.1732975420165745
232,0.8991296850040914,0.1736522855223409
233,0.908940254192889,0.1740070290281074
234,0.9178711308400485,0.1743617725338738
235,0.9155182449870316,0.1747165160396403
236,0.9072858031575878,0.1750712595454067
237,0.9030336418253252,0.1754260030511731
238,0.9051986385579897,0.1757807465569396
239,0.8947759277549847,0.176135490062706
240,0.8943529731914817,0.1764902335684725
241,0.8928478472567194,0.1768449770742389
242,0.896219476452459,0.1771997205800054
243,0.9019804481385996,0.1775544640857718
244,0.9081716722870103,0.1779092075915382
245,0.9158545223873548,0.1782639510973047
246,0.9165009547065116,0.1786186946030711
247,0.908281998181267,0.1789734381088376
248,0.9070266050377292,0.179328181614604
249,0.9085398361413956,0.1796829251203705
250,0.9070540637948832,0.1800376686261369
251,0.9054304339663054,0.1803924121319033
252,0.9077231143759696,0.1807471556376698
253,0.9047979024614978,0.1811018991434362
254,0.903452731478854,0.1814566426492027
255,0.9034501484960312,0.1818113861549691
256,0.9052416388538574,0.1821661296607356
257,0.9121396930503428,0.182520873166502
258,0.9109762418150732,0.1828756166722684
259,0.9132726319854648,0.1832303601780349
260,0.92139843973811,0.1835851036838013
261,0.9199251960543424,0.1839398471895678
262,0.8997756238166367,0.1842945906953342
263,0.8823150917947269,0.1846493342011007
264,0.8708609654871822,0.1850040777068671
265,0.850505041242896,0.1853588212126335
266,0.8370671953014384,0.1857135647184
267,0.8261240962550602,0.1860683082241664
268,0.8376887451236866,0.1864230517299329
269,0.8440669129128472,0.1867777952356993
270,0.8233966684811492,0.1871325387414658
271,0.8116223954724177,0.1874872822472322
272,0.8121456853309107,0.1878420257529987
273,0.8032604741744436,0.1881967692587651
274,0.8133002898693918,0.1885515127645315
275,0.7783467058493911,0.188906256270298
276,0.713990716761351,0.1892609997760644
277,0.7188023727735596,0.1896157432818309
278,0.7643571368172773,0.1899704867875973
279,0.764771785745067,0.1903252302933638
280,0.7699962688544856,0.1906799737991302
281,0.7764734279670036,0.1910347173048966
282,0.7848373454600672,0.1913894608106631
283,0.7908273313625263,0.1917442043164295
284,0.7906733939943321,0.192098947822196
285,0.7813498070699109,0.1924536913279624
286,0.7778503052176509,0.1928084348337289
287,0.7706387618501748,0.1931631783394953
288,0.7968738895253451,0.1935179218452618
289,0.8129821604019707,0.1938726653510282
290,0.8255988066145302,0.1942274088567946
291,0.8322321667840824,0.1945821523625611
292,0.8385445349033122,0.1949368958683275
293,0.824456570063022,0.195291639374094
294,0.8273756258093684,0.1956463828798604
295,0.8311162597801595,0.1960011263856269
296,0.8317044674299534,0.1963558698913933
297,0.8375071369548351,0.1967106133971597
298,0.8324314622776089,0.1970653569029262
299,0.831217765293474,0.1974201004086926
300,0.8302959685086588,0.1977748439144591
301,0.8275779296816239,0.1981295874202255
302,0.8338799120266088,0.198484330925992
303,0.8400640047843031,0.1988390744317584
304,0.8421063943514613,0.1991938179375249
305,0.8525077877329202,0.1995485614432913
306,0.8495265385904669,0.1999033049490577
